1685.0066980880551	12.043870213119613
1685.0807065278311	11.520811013890178
1685.256874872476	11.81823776140858
1685.3308549014384	11.971226971352486
1685.5070030746945	11.993384638226734
1685.580991895686	11.24949548516324
1685.757156156871	11.869856950091156
1685.831159905867	12.023790238496568
1686.081330001414	11.298055607588708
1698.089395615105	11.387619411562476
1698.265543738334	12.020188904142827
1698.339569338966	12.099743900392662
1698.5157074079605	11.049457571289471
1715.5230075099205	12.079825078813904
1715.5970128556778	12.113129044640749
1715.7731770617138	11.304020715429658
1715.8471799680156	11.664477284220434
1750.982662889983	12.083107794405064
1751.1588281063407	11.579496948113206
1751.2328404391822	11.8367529466298
1769.24068648401	11.739329695036544
1769.4168486642836	11.720742519590528
1769.490868868279	11.889403154767242
1808.1508630800536	11.421949171621936
1808.2248986335333	11.782431394963648
1841.128614485193	11.588768730597035
1841.2026147097176	11.839589156397064
1860.8788782886268	11.888112238106904
1905.3194106143328	11.589433558182234
1905.393418874143	11.867023225150666
1905.5695778816084	12.14434292540676
1905.643584866565	12.0505897224575
1910.3964432413015	12.099117209226456
1910.5726095138295	11.586051055268523
1910.646607163682	11.852569706240006
1910.8227695986936	12.104027333993251
1957.008922858407	11.764300191055916
1957.083035081232	11.900445729125934
1976.0830808595051	11.281732261198204
2012.4799408053736	11.588661807931176
2012.55392960775	11.85170555724727
2050.9612207889736	12.065904890463855
2051.0351911246867	12.067643850148766
2071.7170329391943	11.719862549848532
2071.7910369026586	11.324454687775026
2071.9671818645693	11.99028656508925
2072.0411872467444	12.081925171531648
2128.208509389843	11.514597719527249
2128.2824829298384	11.763048670943864
2128.4586782009437	12.04514402828665
2150.713885321683	11.33695098816807
2150.7878875189504	11.64929932026876
2184.272994053489	11.491991458289466
2219.668653224015	11.722298894579488
2219.7426678133615	11.933835861897078
2235.995465631664	11.83127728571143
2236.171631616813	12.069071529131891
2281.6066693021817	12.136251535955749
2281.680682375438	12.134365387726678
2281.856828525599	11.328548494469016
2281.930836320591	11.70048821224564
2287.433973973852	12.113130348994622
2287.610138061009	11.428894394267632
2287.6841397355297	11.761875723487767
2287.860286755837	12.098864729257135
2332.80186371054	12.05124885565941
2332.8758419282294	12.074247775514092
2355.5482926484297	11.283578798276844
2389.3512827626546	12.092919453009827
2433.582874882791	11.61817695957931
2433.7590409717886	12.038195608593488
2433.83302243415	12.08379725619536
2434.0091964941657	11.38048051966621
2449.2664603924472	11.717960066426809
2449.516646258819	12.008615614569932
2449.590624050669	12.105834631321276
2449.766799342938	11.101465687063246
2449.8408046957	11.418327456777034
2505.082051977453	12.06586159143087
2505.2582193140943	11.44123146226518
2530.75826729243	11.734367486986756
2560.246547202295	12.17480275507809
2560.3205773940927	11.036817189094782
2598.0154351266756	11.714962525730911
2598.089456302699	11.43401910593584
2611.0938210195577	11.617469213730644
2656.951169811984	11.3248486792596
2657.025192151147	11.379360710702825
2657.2013281498616	12.064987797858992
2665.7054199494005	11.75857261578755
2665.779445217711	11.986407644032532
2665.955574980041	12.074859225262689
