1715.0716491151204	11.196897716291224
1738.3737550136684	10.931731319543175
1738.447761699682	11.01749681524851
1738.6238890832326	11.238822587885046
1738.6979108420314	10.36935721883766
1738.874052261344	10.86984562518435
1738.9480604149342	10.997279646636493
1739.124186262305	11.279128586447165
1745.6277955207074	10.774863262441237
1745.877951271219	11.220994511813911
1745.9519525112194	11.01767768923256
1746.1280755951657	10.71815737234251
1746.202104307674	10.925279337358951
1746.3782516067029	11.179986579356216
1746.4522525464108	11.244702315120335
1746.7024148037044	10.860225453246194
1818.3882338219464	11.11927855278459
1818.4622342449677	11.245660511694656
1818.6384106092223	10.570964446876218
1836.1447744901343	11.132439949401515
1836.2187870030093	11.248492724472175
1869.9532562565505	10.95957809371522
1907.846862183633	10.366309966300616
1907.9208757776844	10.59574413801058
1918.9260540952253	10.695264293712825
1919.102120896192	11.042769087354143
1919.1762351112216	11.15867259867072
2017.964821611863	10.721605582914044
2018.0388490366497	10.458392635110378
2039.7125301629144	11.059495628541946
2039.7865261912077	11.188067553490589
2193.4369916720643	10.403962903709065
2216.6884039421334	11.04564557526516
2245.677521781477	10.525764452573512
2245.75153211043	10.720683851057933
2289.638454345029	10.805525565723496
2289.8886203591064	11.248400206819776
2290.138820868894	10.744553104222993
2290.388981812567	11.201777073986804
2290.6391751294013	10.684882760325614
2393.7594921677446	11.19403619398314
2419.751321456293	11.017023943773488
2448.5647693185047	11.18626492992213
2568.81007945012	10.407830630066988
2568.9862439350154	10.922957835186274
2596.1113083898736	10.853418311735924
2621.105978057122	10.674207391933235
2621.282143342316	11.027637816578505
