1742.230857283692	13.046320407385256
1742.3048414143925	13.10729864364931
1742.4810418202053	12.556866097300402
1878.521907809017	13.110940628493262
1914.2453067701	12.250916916351905
1914.319279788922	12.606096357209204
1914.495449452205	13.040495247146286
1925.999762956499	12.945249358728285
1926.073763617283	13.040902692150228
1926.2499076131485	12.496029371127642
1926.323909736773	12.54489284876707
2020.3810479270303	12.967646641499462
2020.557219599778	13.213596401911571
2020.6312039710383	12.2634227580837
2020.8073736763863	12.931362733861736
2020.8813924302433	13.04302196032435
2021.057581395802	12.665617471285236
2026.811473077449	13.240738372863694
2026.8854852286065	12.305271296577462
2027.0616561213492	12.970543201376614
2027.1356691655672	13.061022617891144
2067.615720889227	13.038715218448855
2067.7918961064006	12.863532552203043
2107.2683422945547	13.069690298075708
2107.3425804623757	13.149591526633056
2113.846877529475	12.934000191088153
2114.0230467378506	13.160029181578563
2114.0970590526904	12.604708056002824
2206.092599137413	13.065493699878974
2206.166601540641	13.14978058364994
2206.3427458523065	12.630675354797248
2206.4167463200033	12.8755815961561
2219.8462095282734	13.031416975440717
2219.9202098463948	13.087154471614982
2254.069431329987	12.936213911355742
2392.100298730357	12.996164520828271
2392.1743113230837	13.072465301998257
2410.180098601125	12.443722131712216
2443.5915884269216	12.56731261813268
2443.665602800738	12.837945632680793
2599.941742671604	12.923164442384692
2600.015756436172	13.04492349102724
2629.4241231143465	13.065401114700975
2629.498122643061	13.1449394677764
