1684.983781762833	18.16626585747722
1685.23392942199	18.551886683019752
1685.307931536967	18.627697518270818
1685.4840773862857	18.792796687483747
1685.558079548632	18.0146055832878
1685.80823482806	18.61415285546354
1813.992887030514	18.010720511062786
1847.721011171201	18.742944184379756
1862.152345720913	18.698317352940315
1862.226358508881	18.79634621535276
1956.7382659553512	19.037924272107908
1956.8122686131776	18.90447733452059
1956.9884136578823	18.56342553824453
1968.2426305244576	18.2638565921116
1968.3166319539512	18.46090438064416
2006.461725813004	18.39195634771483
2006.5357258327597	18.591023385652832
2050.0116561728055	18.50692426271621
2050.2618081806413	18.773304815172384
2050.437956508885	18.19689840143409
2050.511959403883	18.400556612372213
2050.6881072553406	18.677546430068688
2050.7621100176607	18.720321785829498
2050.938257605659	18.067554461435044
2051.012260284662	18.3006328976748
2051.188407705839	18.656570387068385
2051.262410373408	18.70065170425209
2051.4385577959583	17.98750985459808
2051.512560504865	18.200903625456892
2051.688708049583	18.60644568901356
2051.76271088922	18.688452048531538
2051.938858754039	18.393006226483145
2052.0128617389646	18.085606163329288
2052.1890100175874	18.56124941618464
2052.2629991532062	18.65178674087854
2052.513165529959	17.99176137577997
2141.5536959326987	18.579229441444912
2141.729867274746	18.140229699989135
2141.8038792066263	18.338318677490783
2141.980047068835	18.64464091479273
2154.4865170608887	18.767253749123185
2154.5605306052394	18.51522177299007
2189.4682725059815	18.72998535934759
2189.5422867386387	18.00906360388774
2229.4393800745183	18.4224066112963
2229.5133932445033	18.566575494393085
2229.68953660771	18.649205753495615
2229.7635981628687	18.629966960304696
2229.9397468103207	18.355433058216487
2230.0137584813624	18.517491119065006
2230.1899267026533	18.713849156657716
2230.2638534311855	18.754286720821575
2232.5155188955546	17.983533104301266
2232.6916863466254	18.47952348652489
2232.9418663305023	18.78747050172074
2233.0158993207156	18.325694725375108
2233.1920644665643	18.380733903165048
2233.2660609804393	18.563050352320104
2233.442232855691	18.757423870697867
2330.2803521346095	18.0966357383837
2330.354374952241	18.232581904930644
2349.105287189459	18.0345436905083
2349.2814287275846	18.512944125231783
2382.7596948801793	18.71848004140129
2514.8500665707106	18.65206755792003
2535.2794107327095	18.676014599627088
2535.3534242156175	18.699760998807037
2564.8411557866357	18.673318245498447
