1732.8807429575145	15.822360944825434
1732.9547665971122	15.871295837939426
1756.6317821409164	15.882246004816457
1756.705806504536	16.01905651149643
1815.1986209467375	15.59434284821674
1815.3747851584044	15.87205897204068
1815.44876633043	15.909626133679351
1815.6249772554004	15.16522260008914
1815.6989644808336	15.45889602341654
1829.382324238985	15.315216575870906
1829.456235402064	15.55933821872117
1829.706523997411	15.87803326064861
1870.116575014523	15.523800418019054
1903.3456855511793	15.870459526246172
1923.3465541274604	15.309790983958267
2022.2241109100385	15.26270329193446
2040.2253658356508	16.038677798523317
2040.2993684779271	15.174164213615938
2076.694492439679	15.499815567860953
2076.768466177416	15.690255180597218
2113.9984992764525	15.434451914067203
2114.1746932063347	15.787428685196335
2132.9303262015646	15.858656277500993
2133.004329835786	15.893716827395924
2133.180481553587	15.061573104635078
2133.254486649117	15.393107254772024
2191.2478289027895	15.882262626021806
2191.4239623749627	15.049220587753812
2191.4980039653633	15.39573222730036
2211.4302169611615	15.799103040485065
2211.504227622102	15.865178652197477
2246.1649995964585	15.880137145852304
2246.239005019815	15.974233670848864
2282.1357463619515	15.40900996799162
2282.2097584071635	15.589579471646738
2298.639542317532	15.404177587420811
2298.713553185758	15.615540285684666
2397.766630026573	15.86744676682232
2397.8406330316675	15.891694849305736
2419.5880383244553	15.659355311540086
2453.2417648867045	15.862733592024751
2453.3157950268765	15.89262305157941
2497.4726374291886	15.226049467100738
2497.5466628829327	15.471340608407203
2497.7228134898155	15.825866855889323
2497.796817033333	15.881579431382065
2508.4785926963223	15.20473625725083
2508.7287699375142	15.85898092189736
2508.9789076576267	15.04615792528601
2509.052913364403	15.316352432269202
2509.2290691950625	15.790100070745977
2509.303075699878	15.881261041440537
2567.5472411409096	15.882747398833423
2567.7234071380285	15.93372155491409
2591.7988160090945	15.872029801442304
2622.2702340514543	15.46984566180828
2622.3442464940185	15.656389999241853
2661.232881872824	15.284643385473457
2661.306892086603	15.526302505511955
2673.737933292402	16.052154065494307
2673.811951464128	15.037693400105171
