1753.5067641030048	15.84979166153435
1753.6829341450225	16.132735320301812
1779.7542127804186	16.219118252737562
1805.996770272679	16.0373329217471
1948.9980875287736	15.930761819842536
1949.072004078207	16.050758907301564
1977.4859170575824	16.204422984262518
2003.9812494442544	16.145673122188185
2004.0552510197251	16.231611552922537
2129.482428285385	16.286179084890986
2158.97114211636	16.168051347284887
2159.0451273527888	15.571285282842515
2181.219289052327	16.212513670064162
2276.832391733434	15.699623922170986
2276.9063949251745	15.857903616716866
2283.4097547199435	15.916612002681582
2283.585873222165	16.142181225189468
2358.276510203136	16.102355739593342
2358.3505113084175	16.188375622007534
2379.779284250044	15.807316869280768
2379.85328633003	15.667504100070085
2505.281798756266	15.798509739340489
2505.355812267761	15.916255664968148
2538.085351681874	16.289870376557843
2555.8379744009717	15.542674837145892
2649.928418748686	16.29772729226483
2650.002449523795	15.840363921379174
2664.005770728782	16.181351654093053
2701.148880764876	16.26488549677726
2701.2228953331587	15.86690869951504
