1721.8885164786675	13.60343787196847
1722.0646878591838	13.82643548571705
1722.1386999316555	13.881253762413705
1722.314868001977	13.322409921301023
1753.4490781028878	13.883294555442456
1753.5230919575708	12.89137765760819
1784.757595498749	13.80234263263058
1803.5101646702567	13.82128195057487
1803.68633632721	13.279253177534171
1898.7783267311993	13.646133318728165
1899.0284793543865	13.80168796610266
1899.2786021031936	13.620672238806936
1899.3526329654303	13.73316790571519
1899.6028031353785	12.974828043843248
1899.7789280428267	13.542273553382474
1900.0290756113525	13.845121792778606
1900.279222768076	13.48885735738193
1900.353168392616	13.665149896813237
1900.5293768811923	13.811247826995332
1900.7795172388196	13.416357933695746
1900.8534911976	13.63149114967105
1901.0296371553652	13.824600372289847
1901.1036676273775	13.85016984554968
1901.279835390107	13.33630325506957
1901.3538170361956	13.563886987035936
1901.52996469029	13.824237541915902
1901.7801168066112	13.256759700077763
1943.743913505958	13.741803651452674
1994.726254419128	13.520041238829869
1994.800256150037	13.67286694350419
1994.9764026414816	13.802539061867828
1995.0504058007557	13.544170524545123
2129.248754359022	13.227370305187478
2164.7242739422445	13.37577745696079
2164.7982861517908	13.465945189520635
2176.9796918949437	13.722268444119688
2177.229874835456	13.301109770535293
2269.8167214026116	13.757502522443684
2269.8907631387306	13.785595520758513
2283.8940542342702	13.787654479083562
2284.0701971118965	13.833543157607028
2454.5571784226213	13.831796606961992
2454.6311837948856	13.775172352840409
2454.807331269056	13.222668250660933
2471.0639485019997	13.507101136655107
2471.1379621978717	13.667776600952514
2504.7980197541087	13.241421355369477
2504.8720339005713	13.123220855277314
2643.66694960927	13.184891522687952
2643.7409513604603	13.459478368345655
2664.165557506323	13.646684070355205
2695.720605577403	13.78672970770939
