1761.4544437935483	15.91700104631601
1761.528457464367	15.64588644292821
1785.0266213185344	15.980604630588717
1811.695714095844	15.903653072471174
1811.7697280577547	15.92445686631602
1943.9752866192096	15.930505848687773
1944.0492868570293	15.995167265891158
1970.9656972898067	15.718330895493697
1971.0396295339672	15.61028915366498
1996.7084013055496	15.73597156285052
1996.7823736840392	15.80966027046138
2136.5027676935506	15.660261527400657
2136.5767817898313	15.7449441749013
2164.743306217195	15.807810297530455
2186.4939811905247	15.83799480308516
2319.5226467995576	15.963962889879518
2319.596618781481	15.955430669505542
2351.503943291041	15.986685472573816
2371.7542647949335	15.894203070271354
2371.8282662722672	15.924135898528936
2511.8758761189183	15.714947844696129
2544.784580611864	15.86967987157728
2544.858593666647	15.918476000639776
2560.114276096852	15.869805937086673
2695.4516647645105	15.82578665313501
