1678.7438819683878	16.31089543623403
1678.8178847956597	16.392665996170614
1678.994032347457	15.67674058975837
1679.0680071666116	15.890648389627929
1679.244183115815	16.25720438956492
1679.318186145376	16.312035363140104
1757.992883921487	16.31808066605175
1758.1690519458614	15.419664985621884
1758.2430346167123	15.69772284287775
1758.4192492787408	16.168092077172318
1758.4932379410936	16.279026249538532
1771.426395237377	15.921609609769694
1771.5004062600092	16.115562806648377
1771.6765752830918	16.32011761394358
1771.7505878568352	16.37249621795548
1844.3831965697611	16.31282283006491
1859.637111869852	16.013265869385233
1859.7111391048704	16.19012546415364
1974.074728789259	16.121985554418664
1974.250873027915	16.313954379199444
2009.224844318526	16.128388615557405
2009.2988453205776	16.259638025536745
2056.530236260977	16.35128917317943
2056.7803945077503	15.848507332595156
2057.030552083941	16.30036998102802
2057.20670468851	16.2334884563409
2057.2807093231913	15.505537492625711
2057.456861577355	16.059047428599634
2057.7070182183957	16.316662271729363
2057.781022749471	16.431885639250837
2057.957174782476	15.799587807108429
2058.031179306498	16.00613886349636
2058.207331358284	16.28770492097119
2058.2813359232946	16.296574498684972
2058.4574951357326	15.443404700029554
2058.531492715882	15.72283251827479
2058.7076450949016	16.196870588728203
2058.78164985499	16.281731055605604
2058.9577954952883	16.447477388702367
2059.0318074162487	15.477443589909411
2059.2819655838	16.1482489896353
2059.53212442066	16.416160019984623
2132.541116207561	16.10196832152493
2132.7172567854295	16.328564854052985
2132.791295625208	16.34568498180017
2153.47263670198	16.25041912387686
2185.4584868418356	15.81012950486623
2223.422850722999	16.35590258725619
2223.496834313146	15.483919823350934
2233.501798548744	16.413383822232564
2233.677936014915	15.692934205691788
2233.7519753650104	15.9102151752367
2330.7938445692257	15.702169187881402
2354.0394251995185	15.722316437321554
2385.8467666040015	16.26492428909165
2508.2664739070538	15.42744607146004
2508.3404855509084	15.695013720628776
2561.0061904172517	16.262947137041436
2561.080203375841	16.31672427722107
