1685.9938647938286	16.00932918378186
1686.0678672546726	15.98991514088907
1686.243985819873	15.42499377769033
1686.318037586908	15.548163883534173
1686.494163491515	15.850771713362652
1686.568166148017	15.94175629052948
1811.910856974386	15.946638662051168
1844.8892099816048	15.669612603018225
1861.6425025205044	15.470652596282957
1861.716570727312	15.644676916905672
1957.24734698396	16.24590252102628
1971.57474620831	15.654630938690984
1971.750891359757	15.686524048137054
2008.96912794166	15.40272078905455
2009.0431003673016	15.589346159989192
2050.0211591666366	16.013384050081484
2050.197307993914	16.117580238377286
2050.2712825579306	15.46639099358229
2050.447478156367	15.72096461294712
2050.5214587826963	15.838768566581232
2059.952325662953	15.966145167342749
2060.026328176975	16.011252754944046
2060.2022514253795	16.11146916916995
2060.452630094663	15.719203602228928
2060.5266343462654	15.840328987193637
2137.293272047921	15.96228177645038
2137.4694122321534	16.02495597440261
2137.543451045143	16.113311660605405
2151.976527057312	15.98296346302191
2152.0505601851464	16.01242649834033
2187.53382075074	16.124969509787206
2224.179153166667	16.086126084940425
2224.2531660926934	15.77944819465735
2235.434518532618	15.998978691340524
2235.508530274247	16.082525637800856
2331.789535318466	15.681819591690587
2331.863536874827	15.805342591909872
2385.5170176064926	16.062257234758345
2511.5172330307823	16.029757147752683
2511.5912447738415	16.092747282591702
2533.020711610441	15.384755704578051
2533.094696498595	15.5943577535363
2563.0823254017505	15.548151849495692
