1758.692906560991	15.568549187543711
1758.7669198107903	15.677891355382584
1782.1927616245812	15.340104548139962
1809.2584110029863	15.704015071590405
1946.9855850353763	15.35016892892245
1947.0595852849824	14.888173445386286
1973.7259455856745	14.960924881374712
2000.218858646279	15.71131173816391
2133.815774136659	15.533576996730377
2161.7333575722387	14.692653813813688
2161.807371691762	15.09674532908785
2184.056000632971	14.84152820349764
2184.2321740149687	15.55358265672968
2322.532326936739	15.708139086762616
2322.606280188235	15.34465502275771
2354.2646763102553	15.28857287098606
2354.3386764613247	15.534224292281284
2375.2657334484015	15.682635595421694
2375.339735143706	15.69262054291708
2509.2912841048915	14.946787019606312
2509.365291129105	15.321953350117376
2541.2737313110983	14.921211416428926
2541.3478012603928	15.29822273661268
2558.277884467773	15.123394157709056
2653.1686716497256	14.940170567707732
2653.4188233373256	15.6246614213142
2653.6689450767835	14.69491298439912
2653.9191214756343	15.660006396953952
2653.9930952319337	15.697366019830776
2654.1692685132234	14.70791787553048
2654.243291187297	15.14742980883825
2654.419414600445	15.67248505323259
2654.493415947045	15.691041539359103
2654.669560045968	14.792077993621234
2654.7435472145926	15.214991297550103
2654.919705165267	15.68742560259554
2654.993706365558	15.691969230135305
2655.1698503016764	14.8907246252741
2655.2438515583303	15.293522182294524
2655.4199957176775	15.699080686468369
2655.493997163653	15.702362584679966
2655.67014184945	14.994392992483712
2655.744115445508	15.356943169404246
2655.9202608014084	15.694497114367648
2655.994291001762	15.722718350409645
2656.170437303316	15.086727294327618
2656.4205873325964	15.691956106899148
