1712.012041902583	14.066304787711584
1712.08604550408	14.164367759153196
1712.2621963346642	14.333961730489465
1712.3362014700908	14.329371259904631
1811.4728387689593	14.297963700392172
1811.649008860452	14.414092500014572
1841.1370841017808	14.339468659532116
1841.2110969386367	14.392751740497276
1863.9579600968943	14.087884749816034
1961.0083311123992	14.304299460022554
1961.0823344010632	14.331243678022227
1972.512545013968	14.308848612426916
1972.5865483741543	14.353869387358532
2012.9719913165395	14.244126025682192
2046.0290171585625	13.94283365032824
2046.2051844565224	14.12012108988788
2069.4568766395764	14.382881976925312
2069.530900357729	14.444189052103544
2069.707049640013	13.874352637904204
2136.7820185539786	14.28918395339421
2136.958185145617	14.024926726276274
2137.0321955776712	14.164087000497206
2137.208361050933	14.37363232691173
2137.2823429219793	14.358669955863595
2137.4585354564447	13.848994252302496
2137.532566100318	13.969759761456617
2137.7086802832796	14.275045837896856
2137.7827176056335	14.349781047462155
2137.958880098089	14.469167310369036
2138.0328889410416	13.967515214291254
2138.2090506151194	14.109170130341994
2138.459220031323	14.376556037252534
2142.4618884621923	14.134815177813138
2142.712059615287	14.36802868530698
2142.786089863038	14.461686499145618
2142.962253283569	13.916898309272788
2143.036241776937	14.082642426531097
2143.2124063310107	14.342683705059374
2143.2863882692277	14.401383240800294
2143.4625821863087	14.043148390431591
2143.5365927683347	13.848723162360756
2143.712759873507	14.194543989114146
2143.7867710374917	14.30534177984002
2220.001459032757	14.22860054087423
2239.17879199867	13.84482589333621
2335.798528059286	14.335809760838954
2352.1248318649828	14.358430065333746
2352.300978137781	14.023295222022243
2389.5189813501884	14.275023131237017
2427.9988914823966	13.748268838791969
2428.0728941421903	13.625821270618625
2445.255136629866	14.32130122654294
2445.329140277482	14.365870993033216
2445.5052632810284	14.1075575195847
2445.5792963223084	13.851144943332477
2510.2553756513216	14.357587934890065
2510.329358183825	13.81377773100614
2510.505551086649	14.15606859648016
2528.0127402332487	14.079563390484616
2528.086752030704	14.199500015117415
2563.496792118042	14.469976684209009
2598.7746643458804	13.98408499270079
2598.8486628184387	14.10725297312406
2613.8528296345476	13.845549704998009
2614.0289570386194	14.175253499466583
