1681.974907812944	14.887823398325937
1682.048909762927	15.002043817341091
1682.2250069632114	15.0957623358109
1682.2990290048788	15.189589364742616
1682.4752026688534	14.75111660829014
1682.5492046717004	14.883176989621177
1815.1762873766952	15.075419164726137
1815.2503018904415	15.123499409363708
1850.9034481164756	15.069382163168315
1850.9774610728036	15.108808639438864
1861.4091273407153	15.118768542062115
1861.4831111569015	15.253881860047349
1861.6592893326392	14.71836010144719
1966.4849593109784	14.670107608376906
1966.558960118629	14.825417747702277
2004.2068790848857	15.0936315880316
2004.2808789038431	15.097332091624684
2142.487486866318	15.135702937189247
2142.5615207538845	15.127277623475894
2142.7376691478376	14.385017267766834
2157.24356565519	14.789023539892275
2157.317578581132	14.925536295139214
2190.549651437887	14.406042005776523
2328.097419765353	15.127235689011965
2328.2735635677445	14.590194020860736
2347.84811196834	14.41170305884298
2380.2547210107664	14.858596774464058
2380.3287207285816	15.003433756867802
2516.1077184646706	14.582596857735728
2516.2838903632464	14.965316572454032
2537.5351541375917	14.83322165359412
2537.6091401747	14.979719908469352
2565.848708015339	14.996357834743655
2702.950299406655	14.963207699756126
