1707.8798830091853	18.0355739852333
1707.953676785291	18.06014275729855
1708.1300727223947	17.380607124610627
1816.8578449331767	17.497125904730318
1842.5254742527843	17.611241713778448
1867.7649289395272	18.06852083329465
1867.8389292605336	18.055386188499433
2012.081413270327	17.294729602153804
2041.3235932932648	18.133666299887203
2041.39763493139	17.46126929258938
2066.0745964165	17.85610869153784
2066.148608865056	18.01561100724068
2192.331537579076	18.067455523996948
2221.8132560591193	18.09499597940882
2221.8873405765144	17.618028332750466
2242.80999761524	17.96451857288178
2388.1302524727967	18.07888562755253
2422.3665007314244	18.0800584571956
2422.440513490561	18.121513493093396
2440.872977696089	18.07429807379796
2440.947010436207	18.18395682057856
2441.1231601426225	17.632916377575995
2567.879095179266	17.857662296160406
2601.2322901958355	18.065066703121047
2601.408432278222	17.218242249558987
2616.9104096319124	18.040188738592757
2616.9844108430784	18.0494336820031
