1686.4782101221062	14.21816713379205
1686.5522120486362	14.30691859215301
1686.7283293414384	13.68784388677506
1686.8023313147949	13.871414828957104
1686.9785049810707	14.125476892743894
1687.0525069790292	14.198973819507346
1815.7478974372912	13.714516929842024
1815.924072708243	14.051767253019888
1849.4035604211433	13.949747667603784
1849.477574726133	14.063582020044098
1863.4094228844417	13.839381529488064
1863.483379403152	13.713411947660958
1957.4825114471073	14.533783572343612
1957.5565143752576	14.139700042519916
1957.732660872156	13.877433095494666
1957.806634558096	14.000288002183934
1958.056807434407	14.220937115538144
1964.560109670276	14.275225529524617
1964.736225051682	13.659969817415384
1964.9864010879212	14.112582284835325
2045.7530104966863	14.223786570280197
2045.9291564344212	14.134837642356844
2046.0031790697667	13.6368260812122
2046.1793017261075	14.005027712048868
2046.253302387469	14.110359864640404
2046.4294440978629	14.225707218759704
2051.932349564137	13.921260172641484
2052.182507757966	14.223104312584685
2052.2564951403397	14.244470237886237
2052.4326405997513	13.676441442025826
2052.506642834374	13.767244591385449
2052.7567935270795	14.16184973390136
2144.4872587296973	14.233741384960604
2155.7433862210833	13.836157483337496
2155.8173991471936	13.973821394653497
2191.22345574988	13.837145262271092
2191.2974702252573	13.986888091300084
2329.5977748544437	14.224577453319991
2329.7739192828603	13.891390127777896
2347.0264267079347	14.218716688124726
2347.100426999413	14.34203775697802
2381.253842072343	14.273803265799769
2381.3278421706623	14.351296737503365
2517.282308021754	14.222326493206925
2517.3563205600235	14.273742080009852
2536.609733767418	14.220918658769875
2566.522653317549	13.785063871537035
2566.5966675877635	13.727330198710568
2704.12599830372	14.006811108235611
2704.200027064717	14.104132482427758
