1710.8692889763963	13.655863820162535
1711.045474743666	13.297266710420644
1711.119462900064	13.388632385375548
1748.2573309646834	13.597138856420628
1779.7428890923006	13.29220143711934
1801.9165251430816	13.625395017218658
1846.862220688637	13.561185443983836
1847.1123937957448	13.613328995059806
1847.362566203992	13.431258457614105
1847.612738338773	13.606505296321894
1847.6867475964211	13.652598089360373
1847.8629106524097	13.288486076025965
1848.1130835827903	13.540692585656242
1896.043469089661	13.638997789049307
1896.1175788086543	13.623184025927344
1910.6204197631364	13.599086565548976
1948.508664597579	13.373465728127671
1982.7412791910292	13.389330909102604
2006.244226960354	13.556515277833231
2006.318230602956	13.320546420192883
2067.8132114544	13.61081060601455
2067.9893682950205	13.52146212979586
2084.4975184602436	13.65777612793445
2084.571527799497	13.393053967969816
2084.747692907123	13.409024079713404
2084.8217035347484	13.488720368158678
2124.7324293754714	13.28531363638984
2177.034530213414	13.40443198294125
2177.2106977577846	13.578224193036895
2271.0846670942483	13.33576620389871
2271.15867062604	13.316721972357644
2289.5847886068227	13.295395080547472
2289.6587908819542	13.36938193210406
2325.0558264639208	13.665306227170776
2364.6101457496893	13.41177682878964
2364.7862961221344	13.392719530804683
2364.8602992754963	13.474275950934432
2383.043141060492	13.52043793571449
2383.117145243891	13.30845561407248
2383.2932975591248	13.448073645116407
2444.5389562716887	13.583217631145166
2444.612990690909	13.604636380776595
2444.7891302937023	13.479290581007566
2466.7950106525514	13.568484463962273
2466.869050527023	13.598598585909013
2500.85473605925	13.326332301736077
2536.9991122595525	13.659658046201828
2537.073067517784	13.507496566177863
2552.0029350519476	13.494477614449496
2552.0769456784906	13.558468775190908
2668.754722194686	13.66546596754178
2701.6605904361836	13.576811082676652
2701.7345920270172	13.607787838925162
