1765.6711760788078	16.58037911901165
1787.3431274006064	16.62142979691704
1816.5758989023695	16.12265972783679
1816.6498992622612	16.30346159579554
1941.1541195032216	16.607504823871583
1966.3302932479132	16.694782883038226
1966.4043066269503	16.123082568606215
1995.1469228332528	16.406034710335827
2166.631109727594	16.042465263924484
2166.7051099948317	16.301500045040555
2192.123606708527	16.67337681773732
2316.8796720358328	16.74653311148154
2346.6217811577853	16.254954387693388
2346.6957667004403	16.521982130363646
2370.87049983528	16.488436306092854
2370.9445127655977	16.667792126441455
2516.1884915047285	16.034246537907322
2546.42015841242	16.587422405847953
2546.4941588729457	16.70884915435039
2566.920827035365	16.165786637386862
2566.994829170221	16.132045087109674
2692.98677434228	16.67593158977683
2693.060809125855	16.625359921485057
