1717.8242297755933	16.253344530823878
1735.3782716983517	16.207530168062018
1735.4522957654915	16.269318357178
1735.6284206239518	16.355777976587888
1753.8838484843825	16.332583009504525
1753.9578796643416	16.368191551407577
1754.134001403447	16.211192442436516
1754.2080058879617	16.10115411960384
1815.6307535462288	16.16296030289641
1815.704735851124	16.24145355658916
1815.8809278114563	16.32499675696587
1833.638080167117	16.402425197416868
1833.7120921336973	16.29162894886471
1869.372079016584	16.320162470322543
1869.446091740326	16.351234032946493
1904.843997810249	16.345359110388955
1904.9179818705347	16.16936134054103
1921.1718282487448	16.110210658909757
2040.7194860212833	16.39796461590094
2074.945614869126	16.233210606603762
2119.426236178009	16.311077249017355
2119.500212617141	16.336537899833104
2119.6763638035513	16.369590826409972
2119.75039583474	16.17752992335699
2119.926545350185	16.148702494228715
2120.176696535525	16.33070260021503
2127.93106388218	16.333457088146158
2128.181217352865	16.228397791258306
2128.431344946165	16.187231243326167
2128.5053988649756	16.2539703047164
2128.681530893451	16.34743504200931
2128.755508168118	16.386305364222913
2128.931691036393	16.14363975817832
2129.0056970746564	16.096343343118207
2191.4299353098445	16.37843838153191
2191.5039458494607	16.404245049895952
2214.1830243468917	16.135032177207663
2214.257035867269	16.106991240545916
2245.42028829153	16.232799557831452
2283.8837358984993	16.171987276842167
2283.957747508335	16.09574261677239
2295.888930198171	16.1410660516178
2295.9629402979253	16.104013367217313
2395.764571301615	16.404715260796777
2420.2583972962816	16.315936852885677
2420.332398702753	16.35830064772935
2451.4933974338924	16.30264668088814
2451.5673999135834	16.13904458068759
2567.479267378152	16.34036246568546
2594.0499556735554	16.190277010613485
2621.2749679669387	16.246929240134698
2663.480806240515	16.39030501670601
2663.554801075997	16.190707644012605
2669.984741924691	16.102341345067956
2670.05872296375	16.139026157267445
2670.2349154034987	16.266240578166357
