1715.0083513380496	16.89137495230709
1715.0823168199045	17.069734582255116
1812.641567050772	17.100405648968945
1838.8884836598584	17.05029315627472
1838.9624681455743	17.225253131908026
1866.129799575692	16.820841130391727
1907.585599590058	17.27033802697872
1907.6595898285204	17.264555888817235
1914.339640568488	16.6560298143756
1914.413621488356	16.96019058978887
1914.589813463991	17.239215185329822
1965.016391619296	17.20543527717969
1965.0903969037097	17.299819788222074
1965.2665276788443	16.74351506579977
1965.3405528273945	16.938967425776873
1971.0937017451868	16.432824240557125
1971.2698517969936	17.029683265306744
1971.3438563114453	17.204442869238633
1971.5200092236885	17.284279722509048
2015.4711386948245	17.306153341412283
2043.7099663092397	17.23511730741911
2043.7839891273004	17.287815842478494
2072.027108636387	17.039757324253973
2188.6908553645717	16.37016865804344
2188.7648673213307	16.718244915784
2241.676062960615	17.328113346888426
2339.3041777150984	16.4052482269202
2339.3781817454974	16.698388415191232
2351.132406339602	16.524097831482223
2351.308622935699	17.11617943413665
2391.7671096699178	17.12805935166348
2391.8411392852036	16.398687206751013
2424.251086870653	17.21279233121198
2448.501545306823	17.243505248399096
2448.5755478525225	17.209186973474313
2448.7516968447767	16.807149051037456
2512.5731409154464	16.951812930695574
2512.7493065798926	17.23768975480504
2512.823316635973	17.251443014959072
2512.999480995478	16.492725826628217
2513.073462385239	16.822758699599916
2513.4995996511234	16.339578636901948
2513.5738331610637	16.654095829544904
2513.7499939678314	17.170875872188823
2514.000161865743	16.435165493329457
2520.004059305356	16.714326870426824
2520.0780680277458	16.92200675573336
2520.254251693897	17.189352286791063
2520.3282398863344	17.242070663766782
2520.504403877091	16.561822794242683
2520.578381636434	16.84537720275132
2520.7545792296028	17.200979382119186
2520.828589771463	17.211391566427505
2564.7399120251093	17.197181876704267
2597.0280016086617	17.33951321668158
2617.028367950267	16.7250561982897
