1683.9804140540234	17.70290480392663
1684.0544160502243	17.77349545189096
1684.2305616464685	16.782523982920146
1684.304535563687	17.253493925850286
1684.4807094738742	17.752062517739013
1684.5547115809577	17.746941515550212
1814.495710114212	17.395323811395656
1848.8994138719377	17.74317719645909
1848.9734270459785	17.74235594806275
1861.9050669782496	17.76685901258008
1861.9790108935763	17.74686172652996
1862.155211015874	17.1806169535435
1967.4896801899292	17.77227192045296
1967.5636812969744	17.76350053374778
2142.0567702615153	17.658767788400652
2142.2329408338965	17.815938532657206
2155.489320304791	17.664298452948678
2155.563333054962	17.748814407473
2189.971162250461	17.766764827297553
2329.52768754473	17.26093163467258
2329.6016396954324	17.49274574369089
2348.6025776100014	17.5682552314318
2348.778698417467	17.745232949377886
2381.757747118021	16.868407337210613
2381.831747184588	17.056965555287704
2515.3529603751435	17.57576308430765
2515.529160913196	17.746854172276553
2536.281809922918	17.77709403867642
2565.2701543864487	17.165331834957442
