1677.972117044467	15.984859857237543
1678.2222643146292	15.547128702683873
1678.2962662808552	15.71936225506434
1678.472411735949	15.842944696770594
1678.546413725622	15.98262929515874
1678.7965613285612	15.540709862693449
1769.769030239527	15.80833794987588
1769.9452028495418	15.988249986773264
1770.0191875570226	14.997018847312024
1770.1953580020618	15.547386265643846
1770.2693980987362	15.71846630123532
1770.4455665767866	15.839194623497017
1775.6991229136418	15.932105580549582
1775.7731347658626	15.492449816821948
1775.9492766869353	15.467548291648717
1776.0233387136316	15.652791864496452
1776.1994900835682	15.858414244169882
1776.2735039083757	15.929604039825032
1814.6782045204127	15.389785975527476
1852.477591432597	15.792649645365362
1852.653763935246	15.975526441263677
1852.7277766196032	15.112106400938732
1858.9818688547664	15.892321883506511
1859.2320709137236	15.425828684449336
1859.4082211568184	15.795667218483564
1953.2296133531495	15.84669760883631
1953.3036214944864	15.978366877232045
1967.5574867338928	15.768710057494404
1967.733629312407	15.909941043680009
2141.0619618362125	15.739845121439734
2141.238106485388	15.844871115855645
2141.3121469166576	16.002063851663806
2189.977503543038	14.977024567558688
2190.051517949977	15.248543329666042
2327.0235299599185	15.746798971393025
2327.0975589340005	15.071379848596097
2348.5222884187883	15.184798537158882
2348.596288455768	15.428469888810508
2379.505605808237	15.863788771082708
2379.579605527885	15.891441669429389
2515.2851357457816	15.676329874402418
2515.3591490148187	15.799415850803278
2538.2844487073025	15.305653951489614
2538.3584632275724	15.5186424052173
2565.100287192405	15.796257940697467
2565.276461611394	15.927553881069876
2702.1268791930793	15.684314687683608
2702.2009074845946	15.80019877967306
