1717.499862302704	15.78980047746643
1717.573892376828	15.05431910375283
1735.4513985022447	15.684654714142912
1735.6275191075429	15.059302375400216
1735.7015497045977	15.275946181783144
1753.1333231316323	15.238063151557288
1753.2073261409007	15.40603853278099
1753.383475772098	15.641399128672688
1753.4574801562374	15.65636413858708
1816.1316795251944	15.589878014416255
1816.2056618486945	15.666042534955348
1816.3818540153195	15.644797402474378
1833.8889629178957	15.025368863433968
1869.4469004399853	15.241711264850933
1905.1683358432897	15.633571719792409
1920.922468670421	15.6578104130547
1921.098636142179	15.215503560361528
2019.79396335389	15.664070752188646
2040.4685955077696	15.340745262578036
2074.5190858334236	15.719940392927333
2120.500500576945	15.729715839033808
2120.676429544717	15.224750130013645
2120.750434655296	15.38742643631981
2121.000563999879	15.652654128979506
2121.1767439315145	15.03360000888656
2121.2507692517024	15.201720587656816
2121.426870977734	15.566177694326145
2121.500902934195	15.632231076943636
2121.6770530756366	15.79039165053015
2121.7510636808115	15.072385756590574
2121.927206074559	15.417491143566288
2122.1773581419757	15.659349556774387
2122.427509486198	15.2371330851093
2124.9290117413852	15.572777222885309
2125.179163688469	15.774722766911475
2125.4293164645205	15.438389591723466
2125.50332006627	15.565826484521914
2125.6794701087465	15.676206319310271
2125.92964593387	15.272014409545
2126.0036451475225	15.426958259506357
2126.179752605688	15.647704288741195
2126.2538063927873	15.67165549886214
2126.4299378626624	15.035251246085371
2126.5039147272782	15.250555015781414
2126.6800963574947	15.583328796984224
2126.754101772889	15.644975717416584
2126.930256347471	15.729720001321583
2127.004262203047	15.01118994573902
2191.6807144293557	15.347713141202815
2191.754697582647	15.500477642789525
2191.930891369218	15.663182179088327
2214.5077710192354	15.594411335909786
2245.4211444518214	15.662677406469085
2245.495157205584	15.70466227970152
2284.3841506593494	15.666703086283672
2284.458189801259	15.700104092285502
2295.46325737742	15.660242190751408
2295.6393937782395	15.090709470347107
2395.587894582235	15.802201012212304
2420.257585139144	15.390096864872108
2451.0669303870436	15.364582620300157
2567.7301441110444	15.79465192367262
2594.2265192881487	15.552674450070567
2594.3005602441763	15.620688206676064
2621.2758809736965	15.556374905428086
2664.231385682338	15.743402052309165
2664.4815597016595	15.316395029996333
2664.5555687912015	15.469942104899433
2669.058454190515	15.120244679143804
2669.234616617696	15.514430326500309
2669.484791006669	15.77135268567948
