1717.8306371612823	15.994381187292186
1717.9046721533882	16.21581181072183
1886.7623256889508	16.29571302465318
1886.836348257689	16.322652774231308
1905.7627842631423	16.418054627259448
1937.24278199765	16.419784325960734
1937.3167680258575	16.52254385149915
2076.0996387291657	16.426484306178402
2098.277453804738	16.457603023347772
2098.3514962996846	16.44077594388623
2127.26768211	15.414444264067775
2127.34169597804	15.845382574692833
2261.3078711347994	15.990544219457934
2261.381800771232	16.198904872099497
2285.8007028014395	16.32868109253596
2312.7901523187456	15.991312058588706
2312.8641314540505	16.20791298771684
2451.1479978585	16.051855584371392
2478.392402899664	16.40810950633564
2502.390073182748	16.50796256840822
2636.41174265852	15.576216068634825
2636.4857706161524	15.818066063393744
2665.895988355548	16.095922169212155
2687.894106703911	15.579147774614787
2687.968058293597	15.91326502350335
