1720.5152921104911	16.034394058185732
1720.589409298591	16.146301113608068
1741.3947316855056	15.733303001115615
1741.4687374469486	15.883134315925174
1741.6448901227825	16.020662287855195
1763.65086727611	15.735122791674488
1763.724873495674	15.88327071207262
1763.9010308872355	16.07541928433202
1807.9595186707004	15.980744056392927
1836.7024562802976	16.056005500630434
1864.193228586672	15.46144867444904
1902.3288654300316	16.014797491996518
1917.8322210756637	15.940869418096275
1961.2713940400547	16.02441898868636
1961.345371695009	16.077306804485417
1977.0983483376417	15.481777680520176
2017.3049015176937	15.838506321549517
2046.2200842248544	15.810082311118034
2076.710377888691	15.562055065925575
2076.784388419176	15.735301978747694
2121.6934772912405	15.499285076782254
2121.767456370547	15.575566281164877
2121.9436409331047	15.935758113761164
2143.950050428484	15.389846832107375
2144.024058783847	15.576597526336371
2184.7579466515836	15.909910299021188
2184.9341345417015	16.032401336117694
2215.420739923077	15.989918145044015
2215.494751066672	16.013832643966662
2240.2387932468196	15.586451049272226
2280.1183442127385	16.159821462096808
2293.9463092152646	16.02808809789084
2294.122455280129	15.458355656229129
2337.5620726050793	15.569470875203006
2337.636098888049	15.75655062178638
2355.563534931975	15.945240187901025
2355.6375598012364	16.06348125159178
2394.2765636307213	15.502583697648966
2454.3324958015032	15.50819055782132
2454.508647469648	15.886730230696196
2501.0667251240047	15.473692834289608
2501.2428848422883	15.92278662329232
2524.248118987505	16.101599854466578
2524.3221277524535	16.010633929407973
2561.482214633443	16.05657655586913
2561.556225494381	16.177933473762486
2593.9621902147283	15.536063842707652
2594.0362224956157	15.72415360569279
2616.266762477951	15.717977230680908
2657.4647454738665	15.790015696487744
2657.538781445128	15.922787636510463
2670.5429957515935	16.128088338990352
