1693.7472450433318	15.9507014098006
1693.997365694038	16.19125417660665
1694.0713962933155	16.055896526400275
1694.247542926075	15.831888194601197
1694.3215454699657	15.929807945774389
1694.5716950680996	16.1500650224894
1695.5723080916164	16.014687864712545
1695.7484570300562	16.14091780862433
1695.8224600802384	16.183431829582887
1695.9986077970834	15.793422108445816
1696.072610388464	15.901492544174626
1696.2487778347895	16.085444532106543
1696.322758856856	16.120910370014563
1696.498904078857	15.666362516929894
1696.74905004008	16.011999491425946
1700.2510504082616	15.964273137446236
1700.5011971689703	16.18713618831645
1700.7513452679996	15.843860682385934
1700.8253477484418	15.940806393000727
1701.001466802333	16.088820352832315
1701.075518934652	16.17203038662849
1701.2516462143362	15.67235910376368
1701.3256496423526	15.813464170305943
1701.5017993007384	16.040464098730524
1701.5758032940164	16.0887986887253
1813.4088172267852	15.673974869802114
1844.2167236845048	15.874664921966868
1863.7180914953915	15.90937164686519
1960.248615065492	16.212241319385136
1960.3226176497296	15.835375488007704
1969.2526811618493	15.686968381743691
1969.3266591016768	15.82916909047776
1969.502830647367	16.04202118683
2009.7157795271312	16.099877034395465
2009.7897800335593	16.160378096083875
2046.194812723153	15.999268534459777
2046.268835485094	16.080021518233547
2062.700038938297	15.976159172930732
2062.7740412045014	16.05896573222575
2062.950189422086	16.200536654720516
2063.024193094585	15.85330804539292
2143.796083254882	16.159568555640966
2144.046266902361	15.807557467936954
2144.222409305718	16.041115356800383
2144.296421447988	16.100546123769714
2144.472591378621	15.999480875228098
2144.5466033012176	15.647589503613371
2144.722772782361	15.9385307932895
2144.7967845399435	16.024800594900967
2144.9729536681657	16.156351934632042
2145.046937198634	16.139998657791672
2145.2971056697943	15.911260722366965
2145.4733146907724	16.085511373169993
2145.547298160243	16.13349911714808
2145.7234951328855	15.639480190391817
2145.7974786829077	15.768323539275505
2145.9736688328735	16.02435053446839
2146.0476595151313	16.080542232503582
2146.2238570507843	16.167758614090225
2146.2978689729603	15.682651572732436
2146.4740388714595	15.902136028501388
2146.548051041694	15.997875571528372
2146.7242215307483	16.132665759960403
2146.798233992125	16.20446328653786
2147.0484180807557	15.889059770463293
2188.95805020906	15.89368035364178
2189.032063994945	15.987075850926583
2223.5068032446634	16.195131418727303
2237.937782699652	15.867330003457498
2333.7888337009304	16.09992217294398
2333.8628422846077	16.155682283505563
2350.0414164274066	15.784300767883632
2350.1154176064165	15.896161894107973
2386.0873581841815	15.841286821445246
2514.090053792786	15.664126755341206
2514.2661956448187	15.955896111234855
2514.340235063814	16.04233845924648
2531.522634339326	16.09546500879881
2531.5965978968757	16.130173435068926
2564.5809740786044	16.098701194255717
2603.7808324680545	15.671985982935892
2603.8548448888873	15.748149692169264
2604.0310136289017	16.006734445436177
2604.1049683265405	16.083681703588866
2610.358932320666	15.76513877883916
2610.5350988509317	16.0237645437535
2610.609110235084	16.084001466972026
2610.7852799135294	16.176994512301942
