1679.9925036394463	14.396945866581648
1680.0665062846338	14.513483512527744
1680.2426252846055	14.707226060225077
1680.3166159788789	14.777493178457648
1680.4928129504256	14.787023535741165
1680.5668134576767	14.385870936680703
1760.7454536192774	14.853882768322276
1760.9216215902875	14.42383189134417
1760.995604380847	14.540529629390594
1761.1717984714896	14.733952290523735
1761.4217757318847	14.614105809779687
1770.427561524493	14.466390632450755
1770.5015859427908	14.572338199391757
1770.6777105321562	14.751566946742097
1770.751721935156	14.785480188040626
1770.9279194339156	14.489551961327727
1810.411227443573	14.679265634191454
1844.8853132876716	14.480771413201364
1844.959325586828	14.376805886722623
1859.9634225089792	14.848916587971546
1860.1395443131892	14.392777957386317
1973.323819158354	14.46380684226532
2134.042545021503	14.681977022603036
2134.218706389978	14.745763279004436
2134.2926958892367	14.851722697961415
2153.474655066164	14.467843344471884
2186.0338314951887	14.76613066759246
2224.1751530829356	14.352072604833436
2224.249165399888	14.43381091018716
2233.504077044981	14.825232539315124
2233.680214838071	14.345077029640487
2233.7542542715287	14.473065643086498
2330.7918214415968	14.768935784304364
2353.288330257733	14.570026748251236
2385.344704783119	14.37996653575049
2509.2675062431995	14.347197015305085
2509.34149053842	14.47235071093888
2533.591626298145	14.744791512057956
2561.5818021757113	14.85463258699336
