1710.9396867115977	12.012763216053296
1711.1158598910592	12.619252764751906
1825.0348844667471	12.60563141157312
1825.1088860031616	12.701671137550507
1839.1131387377775	12.638683232746033
1873.014980332291	12.097705992651967
1873.088980119596	12.488536738925855
2016.144035613498	11.812327729639858
2016.320197307318	12.696031397332987
2068.5596703091687	12.776785215047848
2068.6336896920875	12.079097524049564
2198.330146619195	12.685509544785338
2219.578765586323	11.880077612769233
2248.562041318103	12.49780313673117
2248.63604146666	12.734878002277998
2391.1907639095753	12.459219225833197
2391.3669366227505	12.57622759751296
2416.3649608097708	11.93716404022928
2444.3593363827435	12.715946844521724
2444.4333498773453	12.653855041414888
2573.127024905368	12.781454231393685
2573.201054365071	12.100189484686233
2599.1740889961666	12.173758804349989
2623.665578309327	12.536848915675598
2623.739550393331	12.748151568362216
