1704.743780124917	18.393017874027187
1704.817922835239	18.798681985292426
1817.409245632687	18.72846971817312
1817.4832592452196	18.988021082186822
1844.1524079556164	19.083496685761812
1844.226443369794	19.2291726234025
1867.7233959473376	18.92149274701204
2010.2065930785488	19.17952689486252
2010.2806145906975	19.38099076057836
2041.1908830176085	19.021424954298688
2063.4403718805206	19.29613135029103
2063.514344948203	19.245168240960208
2192.708540575015	19.217310815926943
2192.78255464987	18.81074914311272
2223.692835196907	19.17888042044672
2242.2695896500372	19.09888430783468
2386.253903192563	19.322189557263684
2386.3278750900695	18.27799967616258
2422.555150121954	18.393622278256675
2422.7312936564367	19.12007705417322
2437.23606439296	18.90382109381892
2437.3100659425236	19.08047452246416
2437.4861913705354	19.25446031531984
2437.5602155108086	19.26453820015052
2568.2580194574107	19.08686532566106
2603.540738990825	18.610178971039577
2603.6147665906565	18.893930822044823
2615.620378777103	18.69364427541925
2615.7965487630586	19.23349740204123
