1704.9966440110263	15.530652030620203
1705.0706453534108	15.35841938840164
1705.2467912165448	15.275777599446505
1705.3207941133105	15.424827284960998
1816.407795217516	15.087538970391943
1816.481639963348	15.3399714393136
1843.8999021829015	15.456126917609437
1843.9739092827044	15.57233410197333
1866.9712929098312	15.49502447717222
2010.4591257948264	15.611734177089971
2010.5331263161952	15.046015342415515
2042.0164866460184	15.555392613395297
2042.192628639317	15.113287868246289
2063.943073663636	15.357953277261814
2064.0171033701013	15.46673485060711
2191.9572752784243	15.575350512379543
2223.190140605845	14.961264774091134
2223.2641264582667	15.27631766177262
2241.4431325718283	15.48756799610626
2241.517145214455	14.951317845117645
2338.2880214985057	15.276576483174516
2338.5381449735582	15.59779457636681
2338.612147355057	15.088070137236349
2338.8623220714853	15.521654195035396
2345.11552242228	15.607221414829482
2345.291666828019	15.009470402203531
2345.36566890148	15.30219222220315
2345.541816173202	15.599624432970302
2423.807606753665	15.642538825136278
2423.9837033843187	14.877846573489428
2424.0577523081006	15.19958584697416
2437.488831082108	15.598912602859032
2437.73896459493	15.245858094378868
2437.8129814916524	15.468289995995043
2523.095836761238	15.35966582881316
2523.345951249073	15.58949557868254
2523.5221926023523	15.200641291336671
2523.596205005079	15.44078510543261
2523.7723751778476	15.647789381465593
2523.8463591432887	15.323097812318323
2524.0225567514935	15.307580371866267
2524.0965896722228	15.512020254627917
2524.2727094029697	15.634088906336451
2524.522889582891	15.399836477107415
2524.596929178482	15.567049590442668
2524.7731135444947	15.494295754324714
2525.0232980839555	15.47342834752653
2525.27347784276	15.053474997244374
2525.5236088132324	15.544990357662687
2525.5976484675944	15.663097190708587
2525.7737891929687	14.714260442346935
2526.0239985481153	15.587303318784702
2526.0979824791684	15.676696500225846
2526.2741808034734	14.819854633295405
2526.3481932097698	15.19434981937718
2526.5241393580063	15.634141277622131
2526.5983771375572	15.648648645757538
2526.8485625993067	15.296999752597422
2567.3305190702117	15.119698281390097
2603.037980168424	15.13919726716676
2603.1119320530565	14.934834092294976
2614.8674530338076	14.722341172879885
2615.043593750632	15.4592965528574
2615.1176345055173	15.61165061669382
