1814.8281936977537	15.630678575575804
1814.9022022196511	15.62555954763202
1939.659087551565	15.726702417834025
1968.329159333843	15.668682264588483
1993.4005190864175	15.752118675451436
2138.893269500263	15.622442052937902
2168.126428178291	15.626057223737922
2168.2005060569136	15.626557143851908
2189.6994247247517	15.64431607795127
2189.875569765189	15.746872974035115
2315.6348741140423	15.801737518606693
2348.369998388265	15.612373474242773
2348.444011975176	15.63543662525207
2368.6968731265106	15.693140589730106
2467.7239614265495	15.76876970923853
2467.7979645411037	15.795429351637967
2467.974111292452	15.722424574957724
2474.8014532479665	15.72762317790903
2474.9776185104283	15.782790914471397
2475.0515995401142	15.798237372516194
2514.440047724017	15.69326615376436
2548.7409132390144	15.62102947369526
2548.9170297564965	15.691251813816104
2548.9910584155414	15.734109499752291
2563.4216321262	15.781728640157082
2563.4956338976876	15.803325804403585
2563.6717811922363	15.649904147503625
2563.745784559645	15.6160385812879
2691.7419043097366	15.782020669589452
2691.815918115539	15.681754082312764
