1760.9577626002583	17.45334331967614
1786.2031958470434	17.51917311973418
1786.2772103684133	16.83825519498099
1811.273153902226	17.53377023103365
1942.4746347085588	17.375476159728155
1942.548635407226	17.443503280044755
1971.2859127573952	17.44841848125949
1995.207304573757	17.468674534756936
1995.2812561283904	17.496951551336405
2136.080273664481	16.8700096955491
2136.2564416226364	17.258075118567984
2165.9940558486182	17.075153401975292
2166.0680695195124	16.943882484531695
2185.7470846900637	17.191061803455153
2185.8210975449233	17.309318337543665
2318.2722543449	17.000776105743142
2318.346282366827	16.970644477681624
2351.7501684728513	17.451896980134663
2351.8241899688223	17.565728700012183
2369.7522617520317	17.065601831234886
2369.8262621926788	17.208936217575527
2370.0024065702805	17.43878562207628
2511.6296326461256	17.08249763024685
2546.5361811838625	17.179274621478093
2546.610195012478	17.294227606168615
2558.6163878957723	16.854578432727916
2558.7925584127397	17.224223065151964
2648.6519200124717	17.158944658354102
2648.725922866059	17.28738381626217
2648.902091049741	17.458747514682237
2648.976072177401	17.462910981515016
2649.1522178681143	16.877056960264156
2649.226191421077	17.091806075907073
2649.4023640108007	17.39496163333756
2649.4763652001034	17.461180465286787
2649.6525085806616	17.57393153539529
2649.7265093233527	16.893491433485753
2649.976652162295	17.334332167144055
2651.9777716318467	17.469224424855145
2652.2279213626084	16.938694976707794
2652.4040643437725	17.305560492120215
2652.4780653374405	17.42398262597233
2652.6542094505025	17.470822867882102
2652.7282320268287	17.516457242989073
2652.904377387368	17.098553104587786
2652.978358363087	17.246099160237048
2653.1545051630505	17.45809021129104
2694.2013435448343	17.453790748699078
