1714.494668942246	14.695829482869952
1714.5686698481516	14.802271385543069
1736.4437062396596	14.65793138987827
1736.6198552221297	14.884345663078204
1736.6938300570023	14.97455341068051
1736.8699767490514	14.64474022338705
1737.1201514437714	14.978157211334842
1744.8742377575304	14.718828723708349
1745.124407493737	14.98038208275396
1745.1983892308967	14.71193528000509
1745.37453774763	14.788539923995728
1745.4485414047765	14.930668197385826
1745.6986964093126	14.637349070803127
1820.7141446797184	14.938027357424504
1820.890286244858	14.759730486260471
1820.9643454026411	14.645229052391826
1835.897304590087	14.64339962857294
1835.971345353447	14.7055118391041
1870.9547127681335	14.998838609337517
1908.600101527628	14.7182583547595
1908.674113578443	14.810400321326547
1919.605539000093	14.70945085009392
1919.679550455192	14.817455015089664
2018.2122245793337	14.721711711221792
2018.286226778772	14.841024746334408
2038.5354738783733	14.8631649857072
2038.7116168036064	14.957673818502922
2071.9398898204236	14.772691936637724
2194.938153620428	14.98754380619654
2195.012165640804	14.746703413958736
2216.691216201686	14.701613989744097
2216.765201267438	14.796796133018145
2246.67929639109	14.786003317908186
2393.7566894878782	14.905126149839235
2418.5739311424145	14.854625951898734
2447.987783426773	15.001121092582537
2448.0617564220183	14.868186828131993
2570.2372197750115	14.87493820854782
2622.108204166616	14.774882933527676
