1673.46127824634	16.15567538305583
1673.535238040167	16.38978087307618
1673.7114046004208	16.68986706152917
1673.7854065914	16.709897891960093
1768.2025372479477	16.665407668088974
1768.2765222075766	16.149647016330345
1781.0325054602426	16.718137567625597
1815.6872509529512	16.48848662925006
1815.7612653981164	16.06078015535328
1949.4708574863264	16.54650646675467
1966.4742932263396	16.526234106978713
1966.5483222096004	16.664841067852265
2000.702384257543	16.73666904219364
2000.7764052048856	16.567564175740003
2141.5711623988245	16.187724027982412
2141.747348647964	16.451611648686438
2161.3236924452617	16.43630082833863
2191.0606289807897	16.202300278219298
2323.7664237845424	16.48625068922816
2323.840452659668	16.637863925316992
2347.337205190254	16.047777499226385
2376.74987720598	16.188550725348286
2516.118338165223	16.548822515725753
2540.864187008598	16.549886865310267
2566.1095491982087	16.490937675748633
2566.2857232723363	16.715302273755633
2699.120753952536	16.476462159464468
2699.1947821993717	16.604013790907146
