1731.483800468253	13.502342624424184
1767.1285157718048	13.48724832024578
1767.202491816747	13.53957952758268
1797.6141867165975	13.099843685435449
1797.6881911587925	13.258144507911627
1826.8553358807203	13.394373880865816
1826.9293624143395	13.490613911554757
1864.6619546007748	13.330196488374488
1864.8381135834768	13.52202357526204
1893.333938714028	13.505342968888638
1893.407919411281	13.555738118926316
1926.894307916816	13.58134738961822
1961.7979617052376	13.382709640532696
1961.8719713920843	13.465642354380162
1986.294291140677	13.06134720768432
2026.750732971531	13.61765777070964
2026.8248079427424	13.518247993299982
2046.075572367279	13.113471214998684
2046.2517078539809	13.34254713508738
2086.205801096484	13.188332145070136
2109.7745530548054	13.133999254450304
2176.40809585682	13.51371990154304
2176.482100591419	13.56583693166176
2204.9023709968023	13.476834918425654
2242.885438442909	13.59965189251496
2272.4529746893863	13.532545727127768
2304.117006617425	13.377306074677184
2340.413872075664	13.495460562542172
2363.337953323516	13.332880303742936
2363.4119619874864	13.446455831829224
2404.2919248638973	13.20369293025721
2404.365959735137	13.129083968643274
2423.7924424867783	13.48032710664587
2423.8664344060917	13.537831068978894
2462.9992353612124	13.147450464504445
2463.073218852543	13.143623732192736
2488.06561838099	13.546252681212898
2488.241769425636	13.098554191108809
2555.202943750307	13.065839804318028
2555.276949377025	13.22847219941379
2583.0231903371937	13.62263575591753
2583.199347956709	13.102345013981822
2620.564006842084	13.238127536704114
2620.7401690397905	13.491656035603611
2651.5545997570644	13.556798325026048
2681.2945703191217	13.49595687507734
