1715.0025345443853	17.465860335590428
1715.0765373898755	17.60472120998741
1815.2131901317143	17.503324090838436
1815.3893307289593	17.764033681522136
1837.8924602857132	17.78880587951548
1868.2038268919075	17.078247187789188
1907.9157884457627	17.32191615756493
1908.1659445092032	17.610869977890154
1916.5966401841576	17.665221077070356
1916.6707250401064	17.72147214489758
1916.8468161348617	17.73822847393063
2016.717457184066	17.47016343315938
2041.5348716628796	17.829864458893628
2191.012506714463	17.74993363397237
2217.4347122938866	17.23251634525019
2217.5087535549246	17.15682557804939
2243.751195519259	17.06321205123554
2243.9273669367376	17.518450278495074
2345.058878628823	17.145171218084222
2345.3090384224643	17.656791925050605
2345.5591974315603	17.505331055496704
2345.6332026891273	17.17212471883201
2345.8093559781296	17.56109942619476
2345.883361176369	17.681166116523762
2346.0595144234917	17.68324093195224
2346.3096731018427	17.468836383466453
2346.559832422752	17.722903863322504
2421.574469884552	17.744915213138697
2448.4956888936335	17.630226135835436
2448.569691626676	17.261734081102137
2566.8118449564763	17.45126722492924
2566.9879879840837	17.702262120581892
2596.607113558161	17.72880789070778
2619.2808542223465	17.118223597744596
