1723.012793039909	15.676973220302912
1723.0868259894507	15.868772005545182
1737.2191096027418	15.764349072475571
1737.3952764243056	15.99261624754349
1764.3945352780122	15.39140192513596
1764.4685471571674	15.245001587522632
1806.127906845273	15.676238867493383
1806.2018140639364	15.888090097820132
1833.8743646200976	15.134915596350936
1833.9483954834648	15.523500168544484
1864.861569841233	15.86568050453821
1900.331670092633	14.960090107052554
1962.0287668314395	15.470903048815394
1962.1027739905385	15.713836882356349
1979.1049952224032	15.305497008371423
2019.984708053101	15.993990762937676
2045.5518866316293	14.993250129293823
2079.2825026798887	14.977756273325271
2117.0149588555087	15.475865082040864
2117.1911133670073	15.97027061817744
2143.192623071855	15.9874752620789
2143.266630590792	16.07065640821797
2183.676027610656	15.976671203827085
2212.9183356504104	15.737422358599757
2278.372291377345	15.557041729907043
2297.1234741021954	15.978383526671738
2339.0694543109757	15.773918957304565
2339.1434742655943	15.959430905796337
2357.0710818445477	15.49108492739396
2357.1450870213157	15.737731869088918
2396.8530081748872	15.979358514312317
2424.8433321919742	16.04131182438576
2456.755652392049	15.213534017014137
2456.829677500874	15.57278005713422
2496.8120679027656	14.981893728579994
2522.240339245151	15.022092947446165
2522.3143187495707	15.465950456458508
2560.7979192983867	16.049712537756722
2591.4611652311382	15.977272548133683
2591.535175603393	15.972412753780626
2617.760826775728	15.820667210217447
2617.834837135739	15.975661297845823
2656.2199022826458	15.143676700405369
2656.293882701606	15.5345481935734
