1740.4545112158842	15.210923450569643
1740.63063586598	14.453421295808637
1740.70464043688	14.729067922355211
1740.8807912679956	15.116126383519063
1740.9547809650978	15.162637128952678
1741.1309440352609	14.225148748845122
1750.1359326742256	15.156864527806718
1750.2099368922088	15.1900898778654
1750.3860604241286	14.404534887475656
1750.6362467175486	15.101547991320734
1750.7102734015325	15.161739575776846
1814.4598235724263	15.140449171258478
1814.636012826081	14.691451409538788
1814.7100022580817	14.345975067830985
1836.640138377364	14.747146580231767
1836.7141512112185	14.948144309965336
1868.200484307389	14.647008050688855
1906.3410550321105	15.122751714780732
1906.415065913596	15.139575779830606
1918.346131386863	15.080800026614115
1918.4201417666895	15.12810228188468
2017.7195955696652	15.083920379500231
2041.7143197888415	14.774036469316158
2073.4481782692924	15.09758293019061
2190.4352240764756	14.580958265623966
2190.5092078208186	14.82392677353704
2216.4331565649595	15.006041900227403
2243.9240293558187	14.799192111380602
2243.998041886706	14.998765537888133
2285.630630275972	15.251254906508752
2285.7046415877717	14.196046947943174
2285.8808078369902	14.857093535749586
2285.954817688292	15.040542713749195
2292.208403676699	14.888923684892234
2344.3113387941967	14.263188867253072
2344.3853442525597	14.596436584618928
2344.561469123197	15.063515562472324
2344.6354737358342	15.136495638523098
2344.811653007346	15.102532514434056
2344.885656872557	14.265632623658124
2347.887437958913	14.77729200508636
2348.0635871450354	15.106872295157006
2348.137590904445	15.16347480435811
2348.313741711442	14.192014929525545
2348.387746214463	14.525240522282113
2393.764545641141	14.533745387750466
2421.5777974528883	15.11466436310114
2450.0702319758134	14.553990241900074
2566.4845620589585	15.241815739186569
2566.5585743598044	14.637572667456078
2619.5278241811657	14.573150250967869
2619.601836384321	14.808833627960864
