1721.1535538797857	14.33627364698291
1721.3297332399625	14.593486871925649
1754.2155393852247	14.601850013081728
1754.2895539655483	14.328439655025932
1791.943309714338	14.533150410157878
1792.017323018625	14.63827616819298
1792.193472495603	14.763760964135372
1792.2674843686505	14.808270681520987
1799.7721868196095	14.812350233496566
1799.9482436098203	14.317963888534864
1800.022368709806	14.462913637461217
1800.1985620529958	14.703871579771626
1890.5104242371929	14.786574475212948
1890.5844538919143	14.35187300027979
1902.0886101540648	14.651980428744247
1902.2647512683889	14.762588511574904
1902.3387523017147	14.836348917727827
1938.487531205112	14.764363175902329
1938.5615027793433	14.772762003949252
2080.0260307532894	14.45304448544407
2080.100015834805	14.3652943417661
2080.2762144922676	14.634304913382334
2096.5319104462133	14.633844909261494
2096.605923694541	14.721195012531748
2129.8391303339213	14.77953000853084
2263.5539433436084	14.714232393483604
2263.627943661322	14.772023228449768
2314.2851522930428	14.773670575790804
2314.3591730948783	14.77181675444815
2454.3226359974396	14.76277891581379
2505.3144967989124	14.391833238471913
2638.1571079986265	14.755060254346995
2663.223119417843	14.76901879225758
2663.3992595910195	14.593152563100032
2689.889706291244	14.56544725739496
2689.9636501696687	14.671504452472924
