1762.9506395795947	16.6185252778809
1763.0246526852757	16.701406698088977
1812.6909515656016	16.873429364735625
1946.2251994385376	16.626225463345584
1970.220932456737	16.846202858101602
2137.5721859803944	16.770348928905175
2162.9935550362443	16.50610998669685
2163.0675695001023	16.59123490896603
2187.7397417334314	16.831186779161833
2321.5222957103983	16.78587087076224
2350.508977743243	16.784886787598737
2350.5829774604376	16.80295100154386
2374.3292547058472	16.856495889292205
2512.7970272157495	16.856674498730587
2542.5340867069917	16.741126913551582
2542.608122386288	16.139133417003148
2562.0371409560626	16.777050863675107
2562.1111539598305	16.853441895482316
2697.201064695551	16.71633462345038
