1715.8138653680585	16.070226288132744
1715.8879055730947	15.554348242755175
1750.2016646666418	16.188126483407075
1786.0000870140664	16.238065136778836
1798.931259053747	16.213121861389176
1799.0052424569271	16.251205988887772
1892.026905278493	16.232007676353525
1892.1009066451215	16.27566127783839
1907.779065681726	16.277031154569055
1907.853066492843	15.837172310920566
1942.5012769069103	15.43077957922433
1942.5751787148115	15.689200611740004
2074.0826958304147	15.875169120431051
2074.258837758946	16.219528864021882
2074.332884228854	16.234756868017666
2092.515475737519	15.980342514949758
2092.589489186576	16.14365390008271
2126.0008128222066	15.845852389593542
2167.2176891323065	16.100983629721533
2167.291701776988	16.215214888701148
2167.541883924933	15.402284554517118
2167.718052638904	16.005659837760398
2167.792015743534	16.166262538697787
2167.9682314304014	16.271560009249185
2168.0422422688566	15.843338887412388
2168.2184087369765	15.909105142914346
2168.2924192158025	16.08648360564995
2168.542595224718	16.350015841707197
2168.792770692205	15.991165416096848
2169.0429460315295	16.252773237047677
2169.2931216203883	15.889835817601403
2169.4692873924387	16.214275348979243
2169.543297871107	16.226223471252514
2169.719464350093	15.46077159689248
2169.7934751262455	15.77541137197398
2169.969642513727	16.186534899487363
2170.2197942092257	15.592002944283603
2170.4700041811034	16.118103149707252
2266.393999251704	16.220840828967237
2287.567036721604	16.29719401336594
2449.057279363071	16.12511639255181
2449.131319696307	16.216695827568905
2501.5493163216333	16.171428253741123
2641.422242633762	15.506209630518049
2641.496271353262	15.798833178693933
2667.4125669322357	15.614209692433644
2694.654388083219	16.14574023024539
