1721.5046567576778	16.598175632805617
1734.461570499948	16.12823082254371
1760.3871711105642	16.271886860760976
1760.4611901433389	16.4561400978303
1809.196479092286	16.607845015443974
1809.372612830667	15.770940118609635
1809.4466488404908	16.103057092854026
1831.378273060013	16.611395682890404
1867.8625721482429	16.60323695530733
1901.589786972124	16.59317633781209
1901.6638263962896	16.59343850619437
1922.5893802255105	16.44835691379083
1966.0335873817776	16.599926479984383
1966.1075733163232	16.62837772486323
1977.0382012848831	16.55360827204656
1977.1121794954688	16.586931060589716
1977.288365682438	15.861846977389758
2021.5535415010363	16.622391359233255
2042.552103262189	16.58992227737727
2078.200419435834	15.85786557853842
2078.2744220203326	16.172794226868398
2114.9319941436643	16.60135987694484
2115.00602574281	16.585882032133
2137.935845518803	16.120776710918637
2138.1860042000226	16.59872162352821
2138.2600104810126	16.61215995538356
2186.9218981877475	16.454858511697644
2186.9959609225757	15.879072255807811
2211.674308417481	16.618684619097394
2244.2342763036772	16.52269848183792
2280.130341148367	16.47457017633564
2280.204276899879	16.591928986579177
2298.382078960605	15.807463534864546
2298.4563137286013	16.03242403282541
2342.8222092086007	16.047562915288673
2342.8962162073976	16.29013539112271
2354.5768203107104	16.448076151183688
2354.6508545648476	16.57768331950738
2421.7678219027957	16.584852680937146
2421.8418244808754	16.597853762976364
2495.8025633881334	16.650811834182186
2495.978716281508	16.062477478773978
2516.485217079543	15.898230011337386
2516.559223431908	15.992246900812845
2564.0450021759702	15.79144735943797
2564.2211671163163	16.41028357532859
2591.2184509226854	16.54289975211067
2620.5147838219063	16.073598799368302
2620.588795330315	15.97066157604807
2658.55149274268	15.80845288698286
2674.3052326334414	16.651350059271415
