1754.0030436027012	15.836573297005287
1754.179234746662	16.195188280836426
1778.4301566383845	15.893934775685212
1806.9199578492423	16.189795346242875
1950.2483237278768	15.80444930391601
1950.322325341943	16.023783519543343
1976.7393860344223	16.149545238623652
2005.4802253245991	16.00151203944709
2005.5541988924135	16.184054071856146
2129.978674836505	16.026337242503256
2182.216929396085	16.033021712354504
2182.2908580070102	16.18938102038036
2280.0876202720933	16.274137554231153
2280.161624978062	15.263279994541646
2280.3377767830225	16.00364555079745
2280.4117811757487	16.173489570805224
2280.5879533663	16.187596450799575
2280.66193640585	15.351746006631744
2280.8380589325157	16.059550806967366
2280.912091074956	16.191392536456704
2281.088213433198	15.912363682320878
2281.3384172170536	16.074944508017595
2281.4124002181184	16.188521497408455
2281.5885511716256	15.48700319056566
2281.8387211226886	16.109037354474562
2282.0888641928	15.20575661770368
2326.2942861566257	16.164210123566388
2326.3682949857316	16.179164009682573
2357.1031573935447	16.195407210207783
2381.778536941664	15.692482081773138
2381.8525537825603	15.926103445393103
2505.852056834471	15.931996144789856
2537.0122568639513	15.647965188740814
2537.0862980320594	15.890183265852322
2557.2625916468123	16.19209439746573
2651.931574875783	16.183790868342314
2663.4355905417683	15.535893562929104
2663.509592808036	15.842746817054795
2702.39831880468	15.93038942883174
2702.472340631388	15.424347624753274
