1737.1556406963618	14.196224535966982
1737.2296465054144	13.5494138648634
1768.394280530512	14.249954701359298
1768.4682591222606	14.318456602037523
1802.129051379363	13.72807838339229
1802.2030662498464	13.91955692740696
1833.3653354864696	14.290560710716328
1833.439344506642	14.43620003597606
1862.3539179362397	14.344224027252729
1897.075762564104	14.133119251920505
1897.149771160746	13.558182282538622
1921.0710826435552	13.55501655872234
1959.3559557966184	14.4360014835913
1982.5289338089035	14.252109513525696
2020.7437593015436	14.093622570899615
2020.8177929480285	14.20985665890482
2048.3093473787367	13.752892797816315
2082.714827427872	14.34811981709862
2082.7888325458125	14.409571759672154
2115.774434406099	13.992015492500126
2146.69010986044	14.13357835633334
2179.749060705593	14.397089631386518
2211.408994020421	13.84110541898384
2211.48300256503	14.016570122702516
2239.2228906660766	14.098261567886588
2274.941870132923	13.682484778826767
2298.1879895683674	13.514391582354474
2336.89844473324	14.23427950886624
2360.5708073900405	13.689594186727962
2360.6448133210283	13.888397130167505
2398.2881667852416	13.505913753669944
2398.362143928532	13.734825122298355
2494.2457572257836	14.167843200491896
2494.319763897558	14.25025764804962
2524.8094901261147	13.76104013268411
2557.221198219749	14.188308367126703
2589.5262612721895	14.317307551434675
2616.2509647070083	13.876778548189575
2652.7172377405413	13.73082326878274
2652.7912175878037	13.91207856097492
2675.5379430382022	14.10477381106412
