1723.2724231090845	17.63647620944318
1723.3464497644227	17.448257517304413
1741.903073137966	17.593820786192158
1741.9770797791912	17.684786436424346
1768.4043565499703	17.39653752961506
1768.478364240567	16.94851620432823
1805.3886527390816	17.436547185082137
1861.689616648136	16.91078036822937
1900.0720802013475	17.273721948928706
1900.146067528052	17.435948449163707
1917.3240001810652	17.593609990124136
1917.3980079181615	17.631163656551088
1958.595434005731	17.32305657173103
1979.3438396863971	17.381880743651145
2016.987318024693	17.013692505151585
2078.9676143044976	17.589640004287265
2079.0416190277106	17.433574737495668
2120.7749332095223	17.54676256662691
2120.95109230139	17.669738220627806
2148.0248707343203	17.07118293409391
2182.185942605368	17.00579161627303
2215.237733586381	17.45491444639812
2237.983857547483	17.573331709009203
2277.362170161452	17.518537696935596
2277.4362059461328	16.985550194768756
2294.1883049489893	17.495107900769124
2294.364462233933	17.626274378631123
2335.313943961918	17.601688075967772
2358.060504866138	17.67080783871066
2358.1345088560997	17.324352174955198
2394.283327606476	17.655897129895244
2394.357359705827	17.748605759526733
2428.8417730361675	17.56724677284153
2429.017924919676	17.634847399524105
2457.515595825569	17.726953185945224
2457.589602327965	16.808875228124307
2499.249154141886	17.532658117318537
2527.2463521797645	17.56674990073566
2527.320362429768	17.565323519663593
2558.8067731542264	17.535173886737276
2593.2789135369276	17.143404368060303
2614.260522004981	17.61897644773061
2654.4597461343506	17.326929717503194
2654.5337528902614	17.39949150269656
2671.53567129663	17.238756414666753
