1670.24733265265	16.943817029674555
1670.4974847879944	16.986600567319634
1670.5714882161349	17.08750786301893
1670.747609187598	17.18950372183008
1670.821640854076	17.300592994561235
1670.997790225258	16.697838481194207
1671.0717938952785	16.864932738918796
1671.2479435383796	17.113571148701634
1671.3219473122988	17.17570059624638
1704.5972784049795	17.15681792891305
1704.7734348716392	17.208932189735133
1704.8474622007564	16.63509778567597
1705.0236169951486	16.94697420523636
1705.0976014113223	17.047978927413595
1705.2737334296833	17.176060463871053
1716.780266669431	16.997542859983206
1716.85427266804	17.068683454802915
1717.0304496487188	17.152378206163565
1717.1044352349368	17.29401259423666
1717.2805927927236	16.728326620225346
1717.3545720815234	16.869897663676618
1717.5307595298384	17.115777651235526
1717.6047817544304	17.159352782220186
1750.1651200151443	17.167889884297367
1750.239102314877	17.201278702457383
1750.415293861122	16.96740179149047
1773.4198920482447	16.90196766005133
1773.4939036953374	17.0089330129534
1806.6556550421344	16.89244740823283
1842.124113155128	17.204190412987696
1842.198096566577	17.24065291639956
1858.2011051159293	16.97504944775836
1858.3772707740231	17.167404340569988
1903.311788456786	17.13472652843245
1903.385795442652	17.19471903402177
1903.5619508729992	17.241977112628078
1903.6359563398012	16.64486208514968
1909.889359519232	17.19042767441737
1910.0655131218605	17.30888860508711
1910.139519266984	16.70811318887402
1977.503596309728	17.019645629001886
1977.5776265942875	17.113828496852996
2011.057710360776	17.316506348760488
2056.0396133166128	17.326348990800366
2056.215852069025	16.73880238186419
2056.289878172141	16.89574766857218
2056.4660088600795	17.12620827744216
2071.7234511234183	17.21863323815782
2071.9735747113273	16.964037458358813
2072.0475595239423	17.07236216014639
2072.2237155928237	17.203085805228113
2072.297722442195	17.27228794918618
2127.2147532235213	16.635083668972698
2127.2887914564967	16.81439475932961
2182.526884096854	17.188918207218727
2220.4135097033163	16.638372047781104
2220.487548187017	16.803472692619906
2233.241921486232	17.208272094301222
2233.4180011288304	16.702513199142583
2278.599156004988	16.983360895747815
2278.6731766276225	17.085117928071874
2278.849317168655	17.205154104586413
2278.9233219062303	17.294036720310046
2288.1034923125594	17.275361826245998
2288.1774973717434	16.651890898717692
2330.5521781903117	16.63162449194769
2330.6261595074825	16.77900172240413
2357.117435039668	17.2658942969705
2388.2818099108636	17.184130888390207
2440.091637518516	16.695855517343603
2440.2677952702948	17.02721823362282
2440.3417738271187	17.12292166463407
2440.5179299726465	17.2188975160746
2440.5919641469504	17.324650869041115
2440.768118746474	16.750644660368977
2451.774517188928	16.65499628097554
2451.84852375645	16.760728539963544
2452.024653009013	17.060124681115635
2452.0986883726127	17.138643516481732
2452.274847394044	17.26633188272816
2452.348855329412	17.288512222258447
2452.599024745314	16.946547656399453
2503.8380301476977	17.292484646236375
2504.014197288839	16.807995174790527
2558.3233987307995	17.125654919655197
2598.509752027505	16.799406400711966
2598.583757597154	16.924596986391116
2608.264432701758	16.720901084835177
2653.945027902162	16.855959432362976
2654.0189859500324	16.97887647608023
2666.699035976041	17.251957567022238
