1719.001867831723	14.083440293924516
1719.0758137435018	14.191115616799726
1734.95523537101	14.365655115688556
1735.1313560159092	14.552441139922031
1735.2052852977226	14.62926300189841
1756.3856211385307	14.128416446407762
1756.4596247528882	14.253142532065109
1756.6357199046668	14.46881089680194
1756.70978141707	14.574739339531998
1813.451594649736	14.564150817707151
1813.6277597455448	13.71061585674366
1813.8779306557497	14.165353918907488
1832.8848433850096	14.611834937562744
1832.9588408510292	14.514615461771296
1868.868965965726	14.547844423375295
1868.942978238637	13.686745490878538
1903.842525319605	14.426112391347928
1921.595049060788	14.122974106326597
1970.283127103341	13.741455492484958
1970.533309370653	14.261817383593533
1970.7834767630711	14.57514913345236
1970.857484535283	14.593061168690124
1971.0336436644156	13.845461311221555
1971.2838105755052	14.347753696726947
1971.533977727054	14.608776280331798
1971.7841456146184	13.928730642183822
2020.473690328526	14.099500221942831
2041.2962231256445	14.273014290165474
2075.9472927593206	13.94622874437799
2076.0212946097336	14.095257314396113
2117.001358745118	14.144032623782335
2117.177511205283	14.42911994047149
2117.251515213216	14.493080138079966
2117.4276644884953	14.42603571298063
2132.9344189498397	14.40488741280692
2133.184604915385	14.630799370622633
2133.258582436422	14.011671736556966
2189.9270870091923	14.63231179669216
2190.0010697425373	14.100285949903796
2190.17726261949	13.980364879947237
2213.430228260656	14.427890555114882
2213.50425451139	14.47619559532396
2244.916953164041	14.231535199069066
2244.990965525385	14.4008809195351
2282.6323653231625	14.529576633749029
2296.886888006458	14.556084430156709
2296.9609265672143	14.643358875948348
2345.3193383893395	13.93013765165862
2345.3933450920294	14.090197327515265
2345.569500591777	14.411101662519922
2345.6435062183323	14.44745652422029
2345.893663962997	13.937011867158594
2350.1461598425976	14.584984169143738
2350.3223119815048	13.870593551893656
2350.3962889639083	14.04941136701267
2350.572492627183	14.368165832106913
2350.6464776820035	14.43452356369653
2396.5173434108224	14.29197220713676
2420.7614623056143	13.990449265252254
2420.8354640512152	14.1178946771618
2452.7449737226316	14.532323258543714
2502.052770514736	14.171557657910398
2502.228927271247	14.43882735458233
2502.302933578873	14.524439171243298
2502.479089255739	14.09312341261258
2502.5530669987943	13.67746637342444
2502.7292216137557	14.111206379829513
2502.803255229521	14.237778356422568
2502.9794299699206	14.464603356228148
2503.0534139992315	14.567644332492955
2503.2295668034394	13.707506642448598
2503.303571579442	13.775723070279046
2503.4797236015374	14.158900099351408
2503.729879356408	14.504293551250392
2508.2326371279037	14.00049470465068
2508.4827945838742	14.126669980270394
2508.7329418815902	14.47367961657118
2508.983112950393	13.65641895257078
2509.0571187083087	13.795188534887966
2509.233245967308	14.173228580651736
2509.4834366472433	14.510071226630677
2509.7336006948954	13.665483011139727
2509.8076077659775	13.898582627964718
2510.057773954778	14.401169277382024
2566.3003120731755	14.607876097368766
2592.973410261354	14.351655236727565
2593.0474221059044	13.631338497256332
2621.021631762443	13.892661488689178
2661.479140433662	14.110136733608254
2661.5531497850257	14.23588462985945
2671.8079925100287	14.495129242991869
2671.984176288728	14.436047274545851
