1708.369489847204	17.191668859868155
1708.6196649550343	17.636996768587565
1746.756990783117	17.469905985434554
1746.9331600309356	17.59089664154649
1800.913664232624	17.185305604671353
1843.3572380915036	17.5735569060203
1843.4312472362976	17.563043413495937
1843.6074078396512	16.95126267694031
1843.6814152934128	17.139020528157076
1850.18503171662	17.549899672943216
1850.3611614872864	17.62189303153444
1850.4351975758511	16.98756781093105
1912.0460664618936	17.714682601136296
1912.1200693611609	17.23778360501334
1984.0683110425125	17.150188434567845
1984.2444199570136	17.26207685733857
2007.9981976678844	17.725770930531894
2064.739280752442	17.208781657780996
2064.81326226871	17.381835812259396
2064.989452798027	17.606257869766537
2086.496585405194	17.33629928785814
2086.570596339819	17.450082388283448
2123.3055996200947	17.6833412064833
2157.955751209177	17.470203788834162
2158.029762492275	17.585031205344357
2176.20715390483	17.452026808861937
2176.281164677379	17.533581409686953
2220.144891103335	17.274206588438542
2220.218898022798	17.41042419313009
2226.2222817029256	17.214321488235356
2226.3984364092425	17.18338334650206
2226.4724428895843	17.37323668252537
2226.648601102064	17.62848039074475
2270.3368948016373	17.157519941142446
2270.410898214695	17.343673876207077
2290.908757100906	17.24081489048023
2325.3092705198883	17.449793639842994
2325.38327237504	17.507834616440256
2366.2904766624783	17.14292912188383
2385.797656933365	17.410503730841317
2385.871641003717	17.51848594969385
2386.047781784757	17.647074568434014
2386.121802232654	17.117952265320227
2442.289243703846	17.253319074747495
2442.3632538526745	17.394608660266336
2467.2923462707813	16.761387002522913
2467.366356925721	17.072096254847896
2499.603562613577	17.616664813486153
2536.245466023815	17.65731305502416
2536.3194489816065	17.23000932167981
2595.6820826261146	17.654729787011703
2595.813392437496	16.9155770223351
2603.5672946157415	17.62459662312592
2603.7434489934344	16.79454661597116
2646.1875983629507	17.339320165215803
2670.005267568604	16.961061383172463
2702.4142663013904	17.671555272104126
