1757.1944355652415	15.145033276567196
1757.2683553827733	14.97884582812478
1782.9406262397304	15.560936900480412
1807.93560479264	15.556867764624126
1808.009618607192	15.527247603621122
1945.9874069758664	15.640016530032772
1946.061435247064	14.59406002798443
1974.9740519113905	15.093997167957705
2132.5675861668683	15.049896855707996
2162.4811082652027	15.431561780390906
2182.5563914898134	15.108100278129104
2321.7845284006435	15.00154099796214
2321.8585282317244	15.030286723733692
2355.8373990987634	15.65928697016111
2356.01354183234	15.131340812703105
2373.5171988684697	15.508323927749398
2373.591200132178	15.569700698238067
2508.117145451744	15.532949224655091
2542.2716869333303	15.588887581163569
2556.100886899147	15.637271953858232
2556.277070986175	14.450879168477684
2649.1662218675774	15.230206736026291
2649.240223705361	15.41340094986567
2659.670381775405	15.06833230684353
2659.744375350192	15.241611125006791
2659.9205481444315	15.49303267165542
2697.713348669937	15.373400727235737
