1675.9730389110189	16.027719053138014
1676.2231862672836	15.345090665839692
1676.297188289428	15.51184299640681
1676.4733338468493	15.962716413010096
1676.5473359105886	16.039041208233574
1767.7657670439644	16.07302291303401
1767.941966715984	15.562709484882753
1768.0159508813722	15.748673815870948
1768.1921197141585	16.026539176924373
1776.5213342937857	15.851036476179369
1776.6974862810107	16.049499190554933
1776.771500528219	16.093867958539683
1813.751035051428	16.022375052227204
1852.4011110829815	15.718668463640352
1852.4751250023444	15.88684858110676
1852.6512694544056	16.058115099593728
1852.7252822772964	16.17355087783072
1852.9014806932057	15.531159282120251
1852.9755064268863	15.739391344499786
1857.4785468061275	15.75183507787715
1857.6546940493329	16.05585557009086
1857.728705958022	16.063555149098367
1857.9049256404471	15.27506273938372
1857.9789174226908	15.57291096224978
1858.1550901717171	15.9834339266329
1952.7316191499356	16.055292101375144
1952.805620712203	16.073855033730492
1968.8087403961815	15.70744409668392
2003.7842449571433	15.941634457260989
2139.809996557985	15.800276422702073
2139.9861899751636	16.035391360051232
2189.22640209932	15.657425229900024
2327.0999521974804	15.797959261356018
2349.5232521397816	15.518798462084089
2379.75809467956	15.788425141470348
2379.8320946374824	15.531677692640356
2514.283742867847	15.528618504155824
2538.0319272369666	15.834148673094717
2538.1059133957674	15.9680330709952
2564.2749716679104	15.523318699093943
2564.348985711182	15.636363107410812
2702.1292798113213	15.477517168935233
2702.203287567204	15.698452546273256
