1699.2806211951074	16.58055247679085
1699.3545998201537	16.644340725245982
1699.530782953265	16.4461039372963
1743.9880657133597	16.51087727772805
1744.1642275093077	16.69135789925198
1773.1594624630145	16.731075054290038
1773.2334518923342	16.761927198982704
1803.397385513017	16.356977370921477
1803.471395898132	16.471962541976552
1838.61561791219	16.001812220229567
1838.689627904884	16.278487319496378
1858.3651443191304	16.617264024569998
1898.3121320161292	16.54539723489802
1915.313630106568	16.681362459643132
1915.3876356982616	16.64592534819087
2014.7430048913657	16.632401995128255
2014.8169809077583	16.707746203241555
2053.8001846123875	16.77307725505672
2053.976361112338	15.920869236004078
2081.2281169174416	16.69798821040593
2081.3021249642666	16.34027893570061
2121.786280497595	16.762135577375446
2152.0270582435737	16.368883495441693
2179.767191528454	16.652418260756296
2216.4061230176812	16.60727082540954
2234.4068178398425	16.70721901509303
2234.4808260947675	16.73285146183746
2274.8527907626485	16.611380134725813
2274.926782290496	16.69148539201371
2293.103391584806	16.25340428865554
2360.376417831757	16.650928217223846
2392.614307152137	16.23934055777127
2433.773623666263	16.385125224292445
2433.8477077843463	16.560645519741932
2460.775825285822	16.63627548692301
2460.8498616297056	16.65491912166716
2499.2603306766587	16.700098858877695
2556.0625878574483	16.65994832518987
2593.6961668604267	16.545940823612845
2593.770147444826	15.990927942762704
2610.755109305715	16.535326082567863
2610.829116886546	16.66496362075048
2651.2752776036205	16.431822928182758
2671.200589601995	16.298348040186816
