1699.182126056646	15.834976948055838
1699.3582965998849	15.942896976285304
1821.30467479237	15.903228405022478
1871.0361615876911	15.734107533890956
1871.1101615940852	15.87216968619838
2005.5640715146055	15.607318370403794
2037.126328045126	15.665422651606304
2058.055268281487	15.389679084590115
2058.1292811319486	15.603551202844113
2196.4255141112853	15.701580725985028
2228.828737229738	15.029349578358849
2245.0817994071863	15.263718585734292
2245.1558009947416	15.190252004325838
2381.613938725238	15.880353727320609
2418.093933617085	15.123497985675709
2418.167925285136	15.428095330070702
2431.8500913771677	15.479274394797988
2431.924075188661	15.676446332301746
2432.100274851145	15.865556629183244
2525.9263148242585	15.402002580226558
2526.0003167542914	15.609544328323054
2535.2542282488203	15.559367566569298
2571.898913892849	15.882435027971944
2613.002908918545	15.9126957324907
2613.253059793049	15.583345016020482
2613.503210312739	15.830180166448562
2613.7533607280084	15.50650964994742
2614.0035113068834	15.87088734517851
2614.2536622750436	15.441266243144405
