1720.259554040196	13.62615502273484
1720.3335580449511	14.059304788927822
1738.2127906895153	14.560185895807551
1738.3889632410674	14.018335337712893
1760.6441683321525	14.148534046174062
1760.7181740106312	14.356163491052044
1809.3803489440456	14.520852673346104
1834.9547244924383	14.554790293839222
1866.117838096129	13.845004031322436
1866.1918497085703	14.139697729318392
1902.5847289908293	14.454416734141487
1902.6587396271811	13.656034317802296
1919.6613591834348	14.469461214427437
1919.837523195721	13.91366316125312
1964.0259169204655	14.424558060453354
1964.0999514055136	14.50315568778251
1976.1042688403663	14.558137419280335
1976.280443275839	13.62938762312618
2018.97852704	14.200324234007704
2019.05253014344	14.380948789058085
2044.046014981343	14.423042916249877
2076.704766153524	13.49700237924094
2076.778768688522	13.9209359392397
2119.4364837667695	14.167317382571731
2119.5104615122573	14.3446062451958
2119.6866428857743	14.507475227973426
2139.693719013386	13.599115629623684
2139.767721971645	14.056035444944785
2186.4294025248532	13.838664287985075
2186.5034126425408	13.924357404322269
2242.4147274446036	14.303292502379875
2280.8745258631848	13.822611272189716
2280.9485351987687	13.945435446049997
2295.452420570788	14.48152715671289
2295.6285821512483	14.569120002408834
2340.3151553118346	14.315375368804313
2340.3891888253943	14.429681628264902
2354.392968345025	14.574237030975455
2395.523168705295	14.583426702040036
2395.5971714963603	14.581888776218497
2423.5866957195212	14.157299561188651
2423.7628429604815	14.58301013672857
2454.0026236162253	13.584379304455606
2454.0766274626117	13.819203229454745
2500.309820689822	13.605421054384058
2500.4859502947847	14.304298675079746
2500.5599846252912	14.466545980400436
2519.9936192959294	14.456972093212226
2520.0676154249672	14.580798698490549
2563.2281797492305	14.514062448619512
2593.2166315622435	14.519021552783911
2618.3418403155342	13.798086954697332
2658.795036147482	14.271468164601348
2671.5496523397974	14.38619656657232
