1722.074967178126	15.502103086441622
1732.3874702946814	15.667176549835776
1732.4614729720556	15.952060413863878
1760.132485507889	15.647230086878269
1809.4414972834588	15.516987830163387
1809.617628841219	16.150072344154815
1828.125438356816	16.165442434025657
1828.1994477104024	16.299956698195032
1869.183481999157	16.05400216127174
1901.093472962952	16.169323653603342
1901.1674847312056	16.30329618922962
1924.34065264887	16.302724140408984
1967.288732673093	15.914304306995888
1967.362691974664	16.1169541852707
1977.6174624442071	16.050158353123862
1977.793621500024	16.302350285334576
2023.4802872863004	16.32104391289902
2023.5543198386656	16.319837149548697
2041.481906880044	16.317535457908903
2078.9471234745606	16.290242964329366
2079.0211047005814	16.314542283118307
2112.5040583685245	16.36998047552975
2137.18082053078	16.41123690187348
2137.254825031253	15.379141254978167
2187.7413276256234	15.93999312738699
2187.9174892937135	16.307974796125887
2209.1736115286503	15.753962991308006
2209.247572321953	15.643155456587175
2245.657941155311	15.76366866964984
2245.731952568975	15.638324018850108
2279.8843467011925	16.309316658091703
2279.958386045981	16.31483393239389
2300.2087113708585	15.671773225931965
2344.827312771903	15.904823455910623
2344.9013197884055	15.597033079418765
2354.405845414217	16.312404840171318
2354.5820025922894	16.211627506586876
2399.5223721381817	16.114994364019722
2399.596375972133	16.281166323637493
2420.5209902981123	15.936667281847978
2455.7438197955985	16.302232720965534
2492.9746346874467	15.933582931846276
2493.04861096138	16.129909600051324
2493.224788455172	16.31409130554489
2514.7297459469632	16.316737899321343
2514.803723345582	16.311284538189565
2565.0407253402736	16.248922532542707
2565.216874442328	16.359796634033763
2565.2908995853472	15.536706759238598
2589.4694598690767	15.414240651009557
2589.5434215122295	15.794701620322138
2622.0130930070313	16.092309195981173
2622.087104746031	16.265823849120373
2658.5559532052985	16.234872516974285
2676.058806829443	16.285060057423948
