1678.9711204637745	17.1872715812109
1679.0451224064036	17.28885052228687
1679.2212396690534	17.392503410430983
1679.2952416234234	17.485738459589427
1679.4714152280749	16.998924148729547
1679.5454172069349	17.104004463469956
1770.7712946108777	17.410010276610627
1770.9474672957804	17.43970876244576
1771.021452056654	16.99692801127187
1771.1976107980329	17.193795269071394
1771.27166310284	17.303764211570076
1771.4478322136074	17.411893767453698
1771.6980109750866	17.02812747736598
1775.7007770115488	17.40240577002602
1775.95093062877	17.11486011730258
1776.0249714037056	17.012598751746154
1776.20114333577	17.274364576983984
1815.179230223387	17.282872769125667
1852.90556793876	17.214664474268645
1852.9795808386937	17.30401958835889
1859.6600005792384	17.14948434960391
1859.7340123173751	17.246949982461715
1859.910154404294	17.406236627270772
1859.9841954215829	17.438848918198676
1953.2279435883045	17.315249480403075
1953.301945381574	17.37055020589317
1966.8061925318004	17.248815396869503
1966.9823639949436	17.392446781979096
2003.2801737931304	17.19525524963246
2141.813630736027	17.044378829963566
2141.9898027796057	17.29784929357901
2190.4786049730774	17.446592358739245
2190.5526193211786	17.50377144662528
2326.8457919257444	17.01492755477302
2347.8451800416906	17.00985841957357
2348.0213208356245	17.20764570298307
2379.2539701541023	17.457596272742997
2379.3279699185687	17.46776743841008
2515.8603985534924	17.34946243107413
2516.0365711519444	17.448834269541127
2538.5361230443127	17.065178100561205
2538.6101234851667	17.162957632666966
2565.7776089199797	17.065899664843187
2701.8752274989774	16.971402913085445
2701.9491787024667	17.08391571933204
