1715.9932655750051	15.721227233352176
1716.0672668730838	15.7909222429892
1732.943909890093	15.72257769820537
1733.1200241366696	15.879590764886856
1749.6252065616752	15.854750150821078
1749.6992095665553	14.964162678642827
1823.462057967239	15.714919586190764
1823.6382273301667	15.092680578952942
1823.712238898896	15.350307422291444
1823.888406375776	15.697996851287982
1823.962417145225	15.730371913346673
1824.1385828023735	15.001521968661432
1824.2125928265564	15.259659056611795
1824.388756716596	15.662149962594954
1831.643326766933	15.182194407999708
1831.8936178984104	15.707968519167212
1831.967601515469	15.744878942206803
1832.2178125746584	15.314276716837677
1871.8769124661085	15.732508919771146
1906.9252658043356	15.751183318401852
1922.1061615887188	15.334315935616829
1922.180173607263	15.51609103025969
2020.2139907156695	15.734953987246731
2020.2879795875067	15.79250345106987
2037.789760789568	15.749062188989695
2037.9659046314912	14.961743754609676
2073.188491233654	15.422779860631742
2073.2624637622453	15.58522732698212
2196.008358682794	15.33750935527
2196.184528432743	15.69537026288267
2196.2585395404285	15.72503561988613
2214.6904199549017	15.5104903044498
2214.7644532754725	15.669058032230032
2247.4996008057738	15.02302601341973
2286.8916483190123	15.135128691806612
2286.9656821113595	15.352071302877986
2287.1418302887287	15.686867054844154
2287.21582020673	15.732330957786672
2295.4705727012774	15.32618333640222
2295.646710757124	15.713154218328096
2295.7207501876883	15.762821923166523
2395.507384245278	15.46361048078892
2395.581385376344	15.61400548918489
2417.828129569627	15.418939224090948
2570.9831271924572	15.364807313766082
2571.057160687186	15.541466456223263
2595.057434438052	15.657968999729956
2623.281202526214	15.73098808047236
