1722.0050294495263	16.122004615651868
1722.0790328103644	16.317363712217936
1734.212913287157	16.789804677589103
1734.3890618145315	16.226665072394624
1760.8869596048153	16.34039549471201
1760.960963376482	16.488879113933628
1761.1372561467874	16.68011302675727
1808.3715265218464	16.062646517467904
1808.4455560211263	16.22650393491532
1808.621693847024	16.58942766143059
1831.1268735927256	16.65587237680677
1831.200911592039	16.794662444767205
1867.6110769361217	16.741471783699623
1867.6850882224408	16.560582316103527
1901.0894201229223	16.678461363412275
1901.163410286112	16.778008223523553
1922.662017459968	16.5890017326559
1965.5341778539364	16.551143389693415
1965.6082136394584	16.615415467758456
1977.7888046725443	16.377133469341757
1977.862832381396	16.506997283964115
2021.9809516148	16.574384413424653
2042.8035023704456	16.805329505690786
2078.7009217443583	16.346532341784528
2078.77489633218	16.104965248460655
2114.433004469782	16.676283821016618
2114.5070084389413	16.80544673301423
2138.685589712498	16.08170712691837
2138.75959463077	16.22341733580022
2186.2447177485624	16.62464425064561
2186.42088033486	16.348245821733983
2211.1729677297517	16.471270190437934
2244.158810539219	16.60567093498446
2279.6300554487034	16.744364931716063
2279.7040380494605	16.523226896958864
2298.7052923438914	16.39675846025678
2298.8814565871003	16.636636433896534
2342.573199670821	16.775277730046305
2342.6471574017587	16.056739013090734
2355.1516007953123	16.434799609620466
2355.327756321142	16.650993040044803
2398.2739657678258	16.68026391513366
2398.3479692491123	16.714451214365837
2422.019389060137	16.09236898813361
2455.747933908911	16.58248856291896
2495.0530271758175	16.45430911817222
2495.2291792442657	16.67285783028941
2516.984560490172	16.66970667397873
2517.0585657260863	16.699133241971655
2517.234721230071	16.079962738657485
2517.3087281312646	16.29927463398768
2563.543740284518	16.799635110228017
2563.7199048691627	16.249057544761257
2590.717352936266	16.139599686740162
2590.791364401833	16.33146550896071
2620.5132634660536	16.710150540941033
2658.0514844565764	16.67271815193221
2674.804610380625	16.24205068686347
