1721.5566312516792	14.80249405075486
1721.63064325297	14.72793503511931
1721.806811543153	14.565817766040666
1722.0569607697437	14.753953318213584
1752.5147037858997	14.817320243728904
1782.1796449074934	14.788252678730094
1782.2536374591618	14.81007337964346
1804.0023622947645	14.742894221196009
1900.0367602730569	14.619272476527998
1900.286915295855	14.777926621990844
1900.5370747984543	14.539547023210831
1900.611042644559	14.562990008158415
1900.7872180302527	14.711219749225682
1900.861220441524	14.751868751985834
1901.03736640887	14.794689687082876
1901.3615147930695	14.647200376722418
1902.8623844716508	14.775482269820992
1903.038529478711	14.667154488281115
1903.112531464327	14.536045271601878
1903.2886775997033	14.645282769645116
1903.3626519920808	14.703604144989145
1903.5387994749467	14.783258780141995
1903.6128307210963	14.811631020068976
1903.7889798569568	14.535000180505664
1946.2480328223864	14.77196284733536
1946.3220614678064	14.600489585782348
1979.4791738301767	14.68750765991971
1999.9824110421523	14.536842219659368
2000.0564125781816	14.593707629000914
2000.2325589824443	14.735276394410784
2000.3065621522612	14.769863719461704
2128.3142358950095	14.684239272783218
2128.4904092557813	14.576721415405013
2161.4698532013776	14.623158918367704
2161.543894321867	14.69461467882402
2178.547127641193	14.795319650689464
2272.0746427173817	14.77305532075711
2272.1485961379726	14.800086020537808
2285.078278755036	14.804100161198082
2285.1523361506233	14.740979834101989
2322.2952498115856	14.709797254148976
2322.3692581850883	14.752392579137805
2362.5229770880455	14.796671823794444
2362.596951422941	14.77756867117115
2362.7731815079105	14.54422911879404
2362.8471266286215	14.608596044120189
2373.0281374755505	14.559106721190163
2373.2782774595116	14.691767109760356
2373.352288094479	14.74836825697516
2373.5284366224437	14.8114313117461
2373.6024401787904	14.689985458428714
2453.622776114917	14.763794404465305
2453.7989238348223	14.55126237447789
2453.872956106588	14.613792157248607
2454.0491220785757	14.750670367354903
2467.056071617881	14.784335780049211
2467.1300899821313	14.812432796458882
2467.3062529261065	14.535457166475448
2467.380265821917	14.576901441603791
2504.289668203544	14.677593749286132
2541.0100337649046	14.612526669540763
2541.084045702047	14.677056503483223
2552.089187384166	14.701940232457687
2552.265355382179	14.784007597105289
2646.173678343099	14.564540671473043
2646.247701495426	14.632735807871356
2664.997660000339	14.65713225852605
2698.6503330103446	14.733563858808411
2698.724347997334	14.766391416052588
