1702.738094451287	15.413206051682783
1702.812071276774	15.840834748963424
1702.9882161910843	16.2733027197716
1703.0622188305726	16.255382681160643
1818.9141221786456	16.267661464911725
1818.9881358755197	16.010242085938916
1845.4811269542288	16.235126873485378
1868.9049135605192	16.016099414639335
2008.9518218540304	16.278817574666434
2009.0257938922773	15.470435129408369
2039.7598581386849	15.725082851830784
2061.6851003548804	16.26994059859905
2061.75907310294	16.27254441413288
2194.037180187547	16.26644136510778
2194.2133553089184	15.350321059349284
2243.201429803212	16.087483611079477
2384.9993535930976	16.286683381693535
2385.0733533153884	15.408323982653751
2421.0495155778494	15.120151468858438
2421.225657687364	16.073554504616553
2435.4801491207418	16.182184359013533
2435.5541511976335	16.236095617786496
2569.5127460072536	16.062707692644548
2569.5867603843726	16.24040050333953
2605.5463384518785	16.258915621709953
2605.6203522095934	16.261913071401082
2615.8760214548506	16.250030459558513
2616.052212811876	15.728551782077114
2616.12620480035	16.063577476864033
