1688.9783446678418	17.15802079842691
1689.0523466022532	17.28506038756303
1689.228463824084	16.770819959286264
1689.3025149978637	16.92350667795164
1689.478639362931	17.21185128440154
1689.5526413607777	17.194999622677386
1816.6741676210963	17.19095752455878
1849.405599702983	17.203924468915012
1849.479612941344	17.229137086814518
1864.4848837551108	16.706091743596424
1864.6610257967716	17.079567681486147
1864.7350672204764	17.194028509179358
2005.203984916497	16.70887818900708
2005.2779847407112	16.895410082273955
2043.6773673966452	17.149508572677313
2043.7513690628643	17.234800972094668
2043.9275123712785	17.280575674713862
2053.9319285557585	16.610545465975548
2054.0059298420833	16.84600636335665
2054.1820754954524	17.17282673380206
2054.256078039602	17.23054536892328
2146.063223067352	17.029349332953533
2146.2393954955423	17.213667862274164
2146.313429059262	17.170917737294936
2146.489577340729	16.549037894283856
2155.2449281578483	16.88269453055618
2155.318941439798	17.033914822316277
2191.9736531368703	17.173670690723533
2192.0476676389053	17.278072068449767
2232.199518387089	16.725317649825463
2232.449705816768	16.99254085294711
2232.5237192433306	17.145176708031634
2232.7739048941116	17.306815268828238
2232.950048654533	16.758906517879147
2233.0240895727975	16.917335041302998
2233.200232795163	17.215106723366986
2233.450416521736	16.481428467182386
2233.524457219304	16.610635647863027
2233.7006001240184	17.029463428468343
2233.9507839216676	17.16800041908795
2234.0248247653967	17.22342001626033
2234.2010174731886	16.792257915328562
2234.7013678599524	16.38388794433795
2330.2724543277523	17.282092666870025
2330.3464067089067	16.483328647965237
2346.026073634796	17.03105305413424
2346.1001025927717	17.169072911272796
2381.2517925401994	17.14044224034447
2381.3258205067923	17.224274694568688
2518.3572479337076	17.22546058977305
2518.533419285659	17.264424580798078
2536.537700477284	16.533562116591202
2536.611742748541	16.79000296795987
2567.3469848331474	16.40314082301133
