1671.2337029361493	15.321643280515785
1671.307705379964	15.497493054020868
1671.483823921128	15.95448751695538
1671.5578756727764	16.06804970201282
1671.7340014914023	16.067974322987112
1671.8080041559651	15.332761533937676
1759.2502467264171	16.082603868753594
1759.4263870118918	15.2555759965765
1759.500425953681	15.515633191841715
1775.183458034927	16.015015440264733
1775.2574989282004	16.070104609469993
1809.917212896538	15.994819682279823
1847.3854523522657	16.059207530544313
1847.4594639619977	16.089264555732303
1857.140521441588	16.137670153785617
1857.2145043366	15.620467025557744
1857.39070169031	15.772030983368357
1973.5676252703245	16.058611230960544
1973.7437681550364	15.3541139874895
2006.7228456587857	16.093868183843234
2006.7968462656347	16.151554734401735
2133.724393637059	15.793949629656485
2133.7984617481143	15.98065077978459
2155.9772107051845	15.80251571295015
2156.051181668565	15.389357891276385
2185.465612235114	15.483662491955329
2328.5393525963577	16.110352985243207
2353.6060973206154	16.08614033367183
2353.7822396884726	15.255676805957725
2383.0949366117143	16.19612814681178
2509.023572552738	16.02183303120985
2560.763113289866	15.8024095506002
2704.216372692434	16.0913092541219
