1758.4507211688592	16.85943373948074
1758.524734722325	16.929548820211195
1784.6954030612449	17.008352908268712
1784.7692347836426	17.109893601173475
1808.7660999256584	16.779496812702426
1944.2326108221473	17.055443282324486
1973.79175437279	16.446546672351026
1996.7156141607388	17.018713334267893
1996.789643513013	16.55355035856865
2133.749857459229	16.40747235945169
2133.8238715916996	16.663320618854932
2164.235795867737	16.687806818513998
2164.309810437225	16.790710086578613
2183.062991374243	16.569148577054705
2183.2391639503876	17.007338168036632
2354.756888167251	16.90768951100442
2354.8308608550483	16.968248937718464
2370.7608467823447	16.512822588391053
2370.834847682117	16.677483861486788
2371.0109929102778	16.91791508238593
2509.299455476323	16.700685853918323
2544.7773268685164	16.366835528958866
2544.851339608469	16.450954716917884
2555.8570144700907	16.418012977696776
2556.0331563013606	16.85568182698102
2556.1071973507387	16.94385632343983
2647.6594980737095	16.553076814734247
2647.733500298075	16.751105640796677
2647.909644872576	16.968012146980545
2647.9836455800846	16.974462791492943
2657.987750553172	17.09229885705431
2658.1639334692572	16.570573589409918
2658.237894875902	16.795319253961942
2695.8849870732156	16.502411241866653
2695.959014925908	16.62730292387097
