1687.4199720357008	14.725722989476758
1687.67017459315	15.33905298476639
1687.846343871277	14.819947427899436
1687.920334717271	14.77551093775161
1688.0965037942042	15.2618772441526
1776.5990849675295	15.08295063910368
1776.923239227889	15.449039327526036
1777.0994076283482	14.521270579029649
1777.349479746343	15.352758851725472
1777.4235384730723	15.448294218368936
1777.5996287846283	14.300768486942989
1777.8496090145811	15.391455621743862
1777.9238364075493	15.434522900830766
1778.1000043099912	14.412644117494974
1778.3501331603386	15.374043392469527
1778.6002841338163	14.46664724208679
1853.8637368677885	14.90148388837842
1854.0398579337907	15.389632618196202
1867.7941402001068	15.2922470632295
1867.8681691767551	14.785461882089033
1868.0442857268588	15.168322891857713
2001.1401591634592	15.427097023753888
2001.316445796304	14.722120663096298
2038.7933138928595	15.21901287466613
2038.8673264352683	15.39005649329141
2051.6232156110605	15.413332597273
2051.7993846488457	14.942748562690978
2051.873425360664	15.104446930667995
2147.137206821202	15.42867122119902
2147.2112081679825	15.481960616431138
2160.890396016803	14.55284842790732
2160.964396649263	14.95681860005395
2195.11090170786	15.39222382944319
2195.184873219516	15.374382052929858
2325.3740099448964	14.775425140496274
2325.4480713174853	14.98760587699768
2325.6242184418197	15.36095976656762
2342.1309321578115	15.453975563850166
2342.2049801982553	15.4197948258529
2377.366065438343	15.063419549973927
2520.9300806441374	14.898779195139715
2521.004081098533	15.173792853330625
2540.6782828856053	15.232585181770183
2570.6584285894046	15.40444197101002
2570.7324569008542	15.484827853054105
2699.7289355192484	15.392053429296666
