1675.234690611334	14.387313384330374
1675.3086930105703	14.468606334541583
1675.484860648046	14.639828424664666
1675.5588139162903	14.68451146074648
1675.7349888281865	14.694161003709064
1675.808991418597	14.234072395600323
1761.7513690054764	14.51437257284631
1761.9275315738084	14.665791931743431
1762.0015500817017	14.738304892668085
1762.1777169206282	14.363061053446629
1773.684191535416	14.277034403888244
1773.9343719197157	14.59024998288696
1774.00838461466	14.64625809079893
1810.9171054009123	14.411515993604516
1847.1378569649844	14.192613320979689
1847.2118700201536	14.304438352386192
1858.46716640142	14.195616895090424
1858.643279685893	14.387050177328897
1972.5682134577623	14.64189755251664
2006.9705121396744	14.357401668657385
2135.224440321834	14.33419191898002
2135.2984524983904	14.424779463545658
2155.4790482045237	14.636273564181096
2155.553060975569	14.202123510266958
2329.0375576667234	14.6083889597176
2329.1115585652483	14.182982384094172
2352.7826152568628	14.39509962698664
2383.268555335456	14.58940549276597
2383.3425567476083	14.64171304180325
2510.273281002696	14.173106994384456
2510.3472936267776	14.287562028994722
2535.5211315037304	14.498719694204045
2561.763709506497	14.256356751136313
