1761.9643265145232	18.184855166395874
1762.0383401503216	18.242338477103104
1787.958331035879	18.48098251350248
1788.0323451660977	18.39405813707154
1812.7054885554903	18.393495193255823
1812.7795227243776	18.4299350175573
1940.4696944769848	18.269448398678932
1940.543716376716	18.340647574970895
1969.9560732731188	18.39467173196659
1970.0299607993925	18.46642698722784
1993.5254647328268	18.27739756545209
2137.262673611108	18.339623407322236
2137.3366806510544	18.3696131932998
2167.749478546904	18.09951103458135
2167.8236235629197	18.193107739234627
2187.2537009030257	18.48182788510066
2187.327713441929	18.15263432257725
2350.244218985387	18.429567625645745
2350.3182194642272	18.474162507733404
2368.2459144229433	18.25517601691653
2368.3198869973016	18.32442641717469
2466.659084207622	18.161462773247425
2466.909288591704	18.189670122836077
2467.085436013583	18.36974096525745
2473.3393557127024	17.937257190298254
2473.41347961269	18.130334401614732
2473.58962105167	18.29333767670417
2473.6636337134055	18.36705255530376
2512.811779976023	18.010758178200742
2512.8857941930305	18.09582663022522
2549.0431336775437	18.3827568071315
2549.1171463921146	18.39518124302263
2559.7993180175667	18.228046716845597
2559.8732733716965	18.287697474209217
2560.0494998280033	18.409388207404444
2645.1437209467704	18.00575097376931
2645.3938707847897	18.22828349229818
2645.467844704815	18.333882023815747
2645.644029102679	18.401287429147764
2645.718019051079	18.485135788668643
2651.7212035080784	18.016050461614828
2651.897346186929	18.182968651855973
2651.971347251598	18.251118508046854
2652.1474638706222	18.380787431072335
2652.221493970592	18.407452795500845
2652.3976408895387	18.150769656092763
2692.3725959616872	18.401646333909348
2692.4465960727966	18.426278764383262
